172,0.49154545400944694,0.5105253764120632
173,0.49148172293485,0.5105205480897552
174,0.49140235918139497,0.5104986129449803
175,0.4912724319864516,0.5104777308400705
176,0.49113553052005887,0.5104962128239073
177,0.4910987278662942,0.5105048837316764
178,0.4909627926118952,0.5105095941528229
179,0.4908994089421589,0.5104827034709486
180,0.4908581345519152,0.5104695077059368
181,0.4908008301072257,0.5104848478997359
182,0.49076555681648437,0.5104958897910159
183,0.4906220490723274,0.5104736295129171
184,0.4905290541694654,0.5104441745325697
185,0.49047619416948723,0.5104508572541436
186,0.49043409302858204,0.510374394793289
187,0.49041209468897584,0.5103786379929306
188,0.49035334083875154,0.5104006440613179
189,0.4902226940574779,0.5103769058917407
190,0.490083356256441,0.5103597636688959
191,0.48997326755231857,0.5103313302066771
192,0.4898838618356452,0.5103072220231962
193,0.4898355871834652,0.510282928746443
194,0.4897414974486992,0.5103038229165794
195,0.489591505637648,0.5102910927657921
196,0.4894892583740982,0.5102352929066544
197,0.4894094930053766,0.5101616373997074
198,0.4892888366713226,0.5101665773582124
199,0.4892637086057968,0.5101590587785562
200,0.48918332880523346,0.510141374155383
201,0.4891326068572674,0.5101330747973634
202,0.489071394960789,0.5101340433975855
203,0.4890090217298997,0.5101089797409176
204,0.48897716963455606,0.5100759369539096
205,0.48884441837211157,0.5100567493282332
206,0.4887369662421868,0.5100506374698959
207,0.4886847216956595,0.5099866302431222
208,0.4885704343130736,0.5099605677168946
209,0.48848731494015596,0.5099153730775476
210,0.4883759498951586,0.5098724175782539
211,0.4883606888971952,0.5098821289096098
212,0.48830179922783135,0.5098144049295346
213,0.4882522170293952,0.5098146837608903
214,0.4881519014997728,0.5098211303647284
215,0.4880420459318958,0.509795019627297
216,0.48799009549471406,0.5098043781480022
217,0.48784894529087763,0.5097285509697765
218,0.48771941855521384,0.509673042911421
219,0.4876221003920148,0.509660624967105
220,0.4875672700463701,0.5096532098863895
221,0.4874924914867331,0.5096333628245199
222,0.4872610637808049,0.5095373310819029
223,0.48719014377482345,0.5095137755596418
224,0.48707566520149465,0.5095423498354328
225,0.48699837712101657,0.5095264543318353
226,0.4869114122516294,0.5095353343175841
227,0.48679690297450445,0.5094104363114585
228,0.48675300064954785,0.5094219334119572
229,0.4866590886932919,0.509409470415838
230,0.48656761959232114,0.5094238986431342
231,0.48644938900987117,0.509405830338407
232,0.48635341414832817,0.509337391722126
233,0.4862449841056218,0.5093367763570615
234,0.4860979225561681,0.5093452761985741
235,0.4859858982624765,0.5093412868269648
236,0.4858795705704094,0.509282653380576
237,0.4857985113965762,0.5093112162418723
238,0.4857502104143994,0.5092887125960773
239,0.4855935358335107,0.5091991854346637
240,0.4855512610527394,0.5092200110113617
241,0.4855407275517832,0.5092212729351634
242,0.48548083204132514,0.5092160269724836
243,0.48546357079435526,0.5092368605197162
244,0.4854480696084293,0.509227608150857
245,0.48535382219701984,0.5092277587034707
246,0.48517035642231365,0.5092414550130345
247,0.4851104492598844,0.5091882552940002
248,0.48504885576211687,0.5091465760020693
249,0.4849493461642151,0.5091516138012391
250,0.48482536097002243,0.509181327467683
251,0.4847286301442948,0.5091522987966861
252,0.48464590413802483,0.5091504883016402
253,0.484465311158758,0.5093058416935357
254,0.4843605739902394,0.5092836025278954
255,0.48416907531744263,0.5092299822118004
256,0.48411528294379075,0.5092620499345004
257,0.48407928507377823,0.5092541559400819
258,0.4840185312543735,0.5092596577164843
259,0.4839185579028501,0.5092933267358429
260,0.4838563649873525,0.5092634044115046
261,0.48379716120117855,0.5092603755985208
262,0.4837124256106803,0.5092706813325798
263,0.4837041118960594,0.509271040443534
264,0.4836748637322741,0.50926494771709
265,0.48358583505111086,0.5092844845317807
266,0.483535469320292,0.5093160268457579
267,0.48346518608583233,0.5093256046045034
268,0.4833959644313123,0.5093256961712279
269,0.4833862478385829,0.5093257072416888
270,0.4833619816216969,0.5093272090980614
271,0.4833021208441604,0.509344470836271
272,0.48326005160358465,0.509358103187969
273,0.4831993949279751,0.5093638110065164
274,0.48300888241736334,0.5093318737910082
275,0.4830006027176759,0.5093260251389803
276,0.4829158559857612,0.5093380909626586
277,0.4828501680191574,0.5093168596166898
278,0.48273065093206197,0.5093065445856303
279,0.48264592590133093,0.5093642471249793
280,0.4825545726601631,0.5093714083587829
281,0.4825145023393976,0.5093848202361729
282,0.4824391280240638,0.5094289508584602
283,0.48235188740658586,0.5094378382368862
284,0.4823076355137952,0.50946656251785
285,0.4822658802958493,0.5094823556033736
286,0.4821958171388356,0.5094604937977465
287,0.48214953612327954,0.5094853825521687
288,0.48210693116392994,0.5094911516622461
289,0.4820724486183291,0.5094922849598511
290,0.48203077911906617,0.5094920131624716
291,0.4819580660765741,0.5094684071567069
292,0.48182271878926836,0.5094583211989863
293,0.48176788311674806,0.5094586267775025
294,0.4816170267016904,0.5094527569174485
295,0.4815918838105841,0.5094515749064087
296,0.4815009661409517,0.5094254270089832
297,0.48145142419542114,0.5094421154691795
298,0.48128659885988173,0.5093250061612742
