68,0.5475408134750576,0.5486987650519488
69,0.5473075108658846,0.5483955661718617
70,0.5472886170914287,0.5483849286103006
71,0.5472813953711819,0.5483071069837935
72,0.5475601106354413,0.5485127076497606
73,0.547695410323095,0.5486115059031427
74,0.5474672466217644,0.5484316175337609
75,0.5475485398221418,0.5484402727958154
76,0.5474063882524491,0.5484108311765151
77,0.5472951235750346,0.5482933365932202
78,0.5470701049301004,0.5481886605278911
79,0.5471591519025034,0.5482763649160304
80,0.5470494127052958,0.5479873698626883
81,0.5468926278888784,0.5478023450461666
82,0.5466074780476423,0.5474812537642574
83,0.5467516367799921,0.5476971081845625
84,0.5466115818882799,0.5475145011441148
85,0.5467694443746964,0.5477457121452406
86,0.5466533546567265,0.5476573381235624
87,0.5467429402544343,0.547758447929056
88,0.5466957320431207,0.5477491365292766
89,0.5467061656933703,0.5477885809212288
90,0.5467304931055755,0.5478086358985713
91,0.5466775198717299,0.5477781787687365
92,0.546657436524011,0.5476420234107362
93,0.5464277761629245,0.5474107697570266
94,0.546582934408184,0.5475929002384305
95,0.546651555883101,0.5477129309096133
96,0.5466811294433084,0.5477992034865209
97,0.546650646575526,0.5478337444618437
98,0.5466146460599041,0.5478859002273655
99,0.546518078518538,0.5478241296332524
100,0.5463720432326893,0.5476852664208882
101,0.5464633666937894,0.5477969491009416
102,0.5463085454473239,0.5476248341837266
103,0.546356653915468,0.5477264063577771
104,0.5463501196173962,0.547729547714691
105,0.5463596971553469,0.5477348895067445
106,0.5464924579353245,0.547838964281264
107,0.5465263465358255,0.5479384239346307
108,0.5467239233671671,0.5481903812597941
109,0.5466249587432288,0.5480766010601739
110,0.5466116088569457,0.5481147781274253
111,0.5465924101407929,0.5480572518898085
112,0.5464208339609475,0.5478568846144821
113,0.5464603615075313,0.5479071138301764
114,0.5465648423014565,0.5480606213369753
115,0.5465215248009159,0.5480506154887189
116,0.5463837063950275,0.547878939397998
117,0.5464084676842514,0.5479321159029285
118,0.5463650573544678,0.5478181359573461
119,0.5463396315202207,0.5478522063563686
120,0.5464316702789149,0.5478952082575845
121,0.5464824953645552,0.5480385486492165
122,0.546576356447946,0.5480916335716228
123,0.5465806298859627,0.548151813139075
124,0.5467375955228458,0.548365888235304
125,0.5466030843059202,0.548240619854025
126,0.5465992148344899,0.5482195109967717
127,0.5465353324295585,0.5481418006069617
128,0.5465760692136223,0.5481933370562827
129,0.5466109256463701,0.5482204074794312
130,0.5466426584295847,0.5482696040268502
131,0.5465117746979902,0.5481986469162298
132,0.5464846791633088,0.5482202660637429
133,0.5465011458128082,0.5482294055726492
134,0.5464294034800877,0.5481259211095256
135,0.5462647726111812,0.547951270467679
136,0.54635401123132,0.5479908712795566
137,0.5463902439642886,0.5480354288151943
138,0.5463835396696477,0.5480281075650844
139,0.5462697035948092,0.5479340579283014
140,0.5462922618236474,0.5479774657891484
141,0.5462693736710608,0.5478910724007409
142,0.5461995573659587,0.5478138048313318
