119,0.4794502253457973,0.5188930527361446
120,0.479295353855139,0.5189424821483856
121,0.4790390385142892,0.5188802290197376
122,0.47878357980259967,0.5188557704570917
123,0.4786067374727966,0.518898219897926
124,0.4784508789571195,0.5189271289799299
125,0.4782764611746473,0.5189013215864334
126,0.4781191721173372,0.5189470601750626
127,0.4779828742909526,0.5188440243710029
128,0.47780755944422426,0.5188288938420166
129,0.4775462547598621,0.5187278678230592
130,0.47737343543690003,0.5188146630313626
131,0.47721532172868303,0.5188488166675859
132,0.4770125544290327,0.5187289038214551
133,0.4768034854992678,0.5187091622940245
134,0.47666123762056783,0.518681273792315
135,0.4764888708230789,0.5187091284700086
136,0.47633452074652766,0.5187374265695264
137,0.47620559498079446,0.5187759315261106
138,0.4760138313769102,0.5187881763527893
139,0.4758207263521965,0.5187055773793561
140,0.4756709501787325,0.5187063517402285
141,0.4754480735009972,0.5187156479780847
142,0.4752705578369624,0.5187039724499521
143,0.4751164088883862,0.5187225901822641
144,0.4749829561408424,0.5187488083992153
145,0.474813019594153,0.518717537968968
146,0.4746921864389358,0.5187590173164575
147,0.4745148347267358,0.5187822429732212
148,0.47435445091153455,0.5187569059536051
149,0.4741585490082378,0.5186567073019028
150,0.47397656135914723,0.5186777943556098
151,0.4737581993505947,0.5185738344133879
152,0.4735633704722428,0.5185648779205871
153,0.47335331140172815,0.5185326946791511
154,0.473144992534587,0.5185742434853249
155,0.473029055614369,0.5185828581958506
156,0.47287684771202065,0.5185167988997418
157,0.4726918408707957,0.5184699327437663
158,0.47249254511983363,0.5184311861549512
159,0.47231240586409157,0.5184153674895277
160,0.47215924540163307,0.518465593876865
161,0.47193520597736044,0.5184618088291753
162,0.47178843519863073,0.5185129080559541
163,0.4716098336459705,0.5185070208489679
164,0.4714954442365524,0.518569191900757
165,0.4713416072312616,0.5185493933554824
166,0.4712140081618853,0.5185354291552974
167,0.47103329348578504,0.5186113268159233
168,0.4709089011734952,0.5186938670287278
169,0.4707143527406393,0.5186537431312687
170,0.4705988282152074,0.5186420678475973
171,0.4704465881000452,0.518682048422533
172,0.47033228346135536,0.5187122963417223
173,0.4702005822729621,0.5186920787696822
174,0.47006151509138516,0.5186854845743273
175,0.4698728727331797,0.5186535595912113
176,0.46964004495917955,0.5186276229391699
177,0.4694593417018809,0.5186473026450665
178,0.4692723756643111,0.5186172370901596
179,0.469085965969761,0.5185286003831813
180,0.46896960730915493,0.5185642722633726
181,0.4687480148277603,0.5185419268347168
182,0.4686177999909441,0.5186111914676936
183,0.46847826217367367,0.5186140857772439
184,0.4683792430115574,0.5186335972765458
185,0.46826676427844605,0.5186108265108312
186,0.4681926959446717,0.5186296500299262
187,0.46805821561825883,0.5186513238057276
188,0.46787146298999566,0.5187119204337879
189,0.4676934408744627,0.5187397606268593
190,0.46750006361974483,0.5186369701407808
191,0.4673281752290046,0.5186538929845435
192,0.4671526541744408,0.5186677878069891
193,0.4669758992772216,0.5186227276726788
194,0.4668700334674119,0.5186169304422523
195,0.4666823365122718,0.5186237482924227
196,0.4666060045343538,0.5186623107942844
197,0.4664275620821683,0.518650735472537
198,0.46629880584467537,0.5186814473568769
199,0.46620131079909477,0.5187898782419476
200,0.46600910961252745,0.5187822237770973
201,0.4658683881252249,0.5187673826142576
202,0.46576329173592407,0.5188051406027985
203,0.4655653068876611,0.5188677618007201
204,0.4654336959304819,0.518810053909218
205,0.46529375239652027,0.5188159832265103
206,0.46513430215265233,0.5187941445120714
207,0.4650042557707604,0.5187906325330593
208,0.46489139824536946,0.5188547125913642
209,0.46479942322485607,0.5188232072292415
