207,0.4673489626004243,0.5017539346101662
208,0.46727166414720056,0.5017545288941548
209,0.4671125944574766,0.5018559890920338
210,0.4670071575334875,0.501875229195205
211,0.46690272943422995,0.5018586413820664
212,0.4667875879878139,0.5018499944740938
213,0.46661854461550856,0.5018532669134466
214,0.46643317133931594,0.5019088101619039
215,0.46632743228746837,0.5019097317655026
216,0.4661910359841223,0.5019499249588962
217,0.466088921284347,0.5019625725404915
218,0.46592974904439693,0.5019263322761196
219,0.46582847545001693,0.5019131152026197
220,0.4656838421376469,0.5019371214252878
221,0.4655629913695616,0.5019769200789802
222,0.4653995049301694,0.5019913549372603
223,0.46526881078000276,0.5020027177267299
224,0.46514758464204875,0.5020036570187693
225,0.46502162543386905,0.5020456442174156
226,0.46493705730637824,0.5020675619888997
227,0.4647498367473014,0.5020716753858455
228,0.4646296436256942,0.502013264588241
229,0.4644524796965545,0.5020577044152531
230,0.4643538327530284,0.5020871970501102
231,0.46420525157782033,0.5020775951990146
232,0.4641320690165499,0.5021107081273959
233,0.4640088168770393,0.5021289163871435
234,0.4639088259761133,0.5021152481263486
235,0.4638052851851863,0.5021237519181768
236,0.4636002872915777,0.5020141418601743
237,0.4634220095184308,0.5019828170501779
238,0.46327381618119345,0.5019875447743524
239,0.463172144984666,0.5019806237531044
240,0.4630926553307539,0.5019943026235443
241,0.462960992726793,0.5019777589008569
242,0.4628050978944785,0.5019106089994303
243,0.46263176369062453,0.5019257058643961
244,0.4624597301558246,0.5018739965065309
245,0.4623537579859516,0.5018666343079187
