180,0.40769086483004313,0.49458671962697215
181,0.40753935749185416,0.49460807741646495
182,0.40740403682352627,0.4946426340363159
183,0.4072319482656325,0.4946933184728969
184,0.4068478540645807,0.4947052170924181
185,0.40673512169282944,0.494757416517695
186,0.406504745855097,0.49478699744476956
187,0.4064634811297537,0.49478996548779963
188,0.40635609980214243,0.49472595960921983
189,0.4061365146328399,0.49467286855455384
190,0.40590106080768257,0.49468207499270606
191,0.40555925206853316,0.49471751566073
192,0.4051803221133312,0.49480080409881944
193,0.40491704318092503,0.4948353478125024
194,0.4046118674919422,0.4948417418042265
195,0.40430366708579224,0.4947779707493199
196,0.40423728511846185,0.4948028481842471
197,0.40415071002797287,0.49481270835690805
198,0.4039142859971214,0.4948073854938969
199,0.4035749712588765,0.49478237310618406
200,0.40333155086477007,0.4948301407346041
201,0.40307860909718823,0.49477918219259903
