74,0.47064151382513547,0.5163004398986166
75,0.47001797619171654,0.5161836845685319
76,0.4694041684076027,0.5158416547360059
77,0.46903708911368014,0.5156757871605694
78,0.46843638402431703,0.5155211083409238
79,0.46814602360592905,0.5153334499073594
80,0.46780153859086493,0.5151818623056585
81,0.4672719737844128,0.5150544939333176
82,0.46682694325830604,0.515013791907723
83,0.4663242002895642,0.5149650540197631
84,0.4659967453144419,0.514830583344064
85,0.4655441601936593,0.5147247522710983
86,0.46526429502740607,0.5146218280146541
87,0.46496444643631585,0.5145193905520501
88,0.46447849372763655,0.5142979181498267
89,0.46394490834308544,0.5140895379026507
90,0.4635207387032148,0.5140726431716257
91,0.4629767501859736,0.5138622254148295
92,0.4625344986066312,0.5139002130965266
93,0.4621904507220759,0.5137397768857711
94,0.46181147826902763,0.5135204328903312
95,0.46140364284085994,0.513472319749196
96,0.46113703748530543,0.5135354064428097
97,0.46085120601491547,0.5134920817950516
98,0.4603132233672552,0.5134128717948739
99,0.45992040210878204,0.5134323886785888
100,0.459434349152566,0.5134751597825739
101,0.4592272672208929,0.5134090534226393
102,0.4587840144522905,0.5132744355883633
103,0.45836011084428213,0.5132754509715687
104,0.4581069089566789,0.5133044588134921
105,0.45779935697428625,0.5133379360338176
106,0.4574196445680159,0.5132282208006086
107,0.45724578131350857,0.5132302204108274
108,0.4570119791814174,0.5132130370957836
109,0.45675093596570593,0.51317275111672
110,0.45657625922851486,0.5131945895820834
111,0.4560116933081994,0.5131412651943192
112,0.4557176393234695,0.513064741412917
113,0.45526651528254447,0.5129541370155607
114,0.4549528868686669,0.5129572480691307
115,0.45480156952898676,0.5129654615864022
116,0.45463915592235965,0.513000443014797
117,0.4543776945489739,0.512982804751014
118,0.453977167897577,0.5128964765286771
119,0.4535063007536814,0.5127768391184723
120,0.4533286125204651,0.5127707304064942
121,0.4532240839409432,0.5127407381732297
122,0.4528855822053872,0.512675824190183
123,0.45274845459818314,0.5126764713362864
124,0.4524792635375378,0.5126818998644095
125,0.452312648599537,0.512786383821908
126,0.4521315541352998,0.5128144286364613
127,0.4520117254262276,0.5128225747185573
128,0.4516020199070954,0.5127538432455553
129,0.45141439445973375,0.5127193408833396
130,0.4512126598159881,0.5126693172307292
131,0.4507618221962507,0.5125619804663787
132,0.4506801970514053,0.512575440487192
133,0.45045980905978444,0.5125542128512957
134,0.45014185574483195,0.5125266584742635
135,0.4499392196817543,0.5124986591897294
136,0.449684085737025,0.5124774589436366
137,0.44926429978033827,0.5123833045281286
138,0.4489998711175046,0.5123246190551444
139,0.44872320259730974,0.5122820983028158
140,0.4485309409847948,0.5122427748195717
141,0.44833265013277435,0.512268057070191
142,0.4482593297739915,0.5123025455457426
143,0.4480579935701471,0.5122592441631908
144,0.44780707703172473,0.5122489292298019
145,0.4476674031335278,0.5122289503615279
146,0.4474045569337074,0.5121416523761191
147,0.44711002658117316,0.5121124671104665
148,0.4467413035770566,0.5120557471561311
149,0.4465968096977634,0.5120370527136074
150,0.4462791539253819,0.5119792622211701
151,0.4460139338109827,0.5119970977787394
152,0.4458244887443506,0.5120466563549441
153,0.4455851222166752,0.5119835229616734
154,0.44520106858121583,0.5118869332005611
155,0.44502702496237095,0.5119512065819004
156,0.444895347531704,0.5119018679302182
157,0.44471812543167033,0.5119957578155487
158,0.4444857575612085,0.511988325952257
159,0.4441301939005481,0.5119652171278312
160,0.4437700515332337,0.5119835144843956
161,0.44345342283292033,0.5120255013157875
162,0.4431967531818309,0.512021267740188
163,0.44286783973313326,0.5120759366864545
164,0.44257291895461165,0.5120653663699838
165,0.4422893176788438,0.5120047938835139
166,0.44198202568037004,0.5120264923841134
167,0.4418245673031138,0.5120040933691463
168,0.4414417953831579,0.5120002744783647
169,0.44137627863277995,0.5120381537746672
170,0.4411899484538432,0.5120990701660882
171,0.44091272379202906,0.5120474732878827
172,0.4408110262192367,0.5121254586302064
173,0.44052135756585414,0.5121283672588706
174,0.4403794432075255,0.5121294800209703
175,0.4401795317916684,0.5121231463838896
176,0.439858005209672,0.5120955120442804
177,0.43965894214626133,0.5121323193397367
178,0.4395441796936302,0.512099599388187
179,0.4392579301274903,0.5120823316426728
180,0.4389410299808687,0.5121124577620458
181,0.4386608883121023,0.5120595191812762
182,0.43842328411775416,0.512134391483609
183,0.4381590804224482,0.5120286122198291
184,0.43800743643969536,0.5120561309476814
185,0.4378150795227876,0.5120842037564435
186,0.4376058324645625,0.5120495364705979
187,0.4374617696771284,0.5120903638018802
188,0.43733173185976376,0.5121011711578679
189,0.43709338610818554,0.5121153933940108
190,0.4367743328047514,0.5121220005093251
191,0.4365872850026122,0.5121201392571987
192,0.436508596183567,0.512136556744823
193,0.4364177387206452,0.5121808678912174
194,0.4361690754824716,0.5121566406735211
195,0.4358937972501921,0.5121052590309652
196,0.4356406166230541,0.5121722282380696
197,0.4354269729033961,0.5121691929571246
198,0.43531749919941415,0.512236731166017
199,0.43518342633485724,0.5122482130696987
200,0.4350374103863706,0.5122507071006588
201,0.43493212558277633,0.5122656782355329
202,0.4345280249538438,0.512263226259748
203,0.4343557334637785,0.5122487157900619
204,0.434264239372849,0.5122969217764354
