97,0.6115168054947445,0.6018780260212283
98,0.6114881826131585,0.6018702439433049
99,0.6114463265768544,0.6018536617753929
100,0.6114113150602428,0.6018247536440604
101,0.6114000793314442,0.6018111599644784
102,0.6113713785564383,0.6017855994153408
103,0.6113553594703659,0.6017646911025706
104,0.6113057634270833,0.6017497980670737
105,0.6112848326975855,0.6017493120437541
106,0.6112351508997004,0.6017238311971035
107,0.61117422743384,0.6016805032096202
108,0.6111254283486935,0.6016525121263997
109,0.6110940172344146,0.6016454517338905
110,0.6110673916434668,0.6016289341282917
111,0.6110279919951076,0.6016313734909692
112,0.6110152747960939,0.6016236843112687
113,0.6109529413469686,0.6016294984346173
114,0.6109480346011478,0.6016332188150019
115,0.6109413997358035,0.6016158436444644
116,0.6109320892062865,0.6016225085187566
117,0.6108769415916365,0.6016295370166659
118,0.6108230739691737,0.6016050739654827
119,0.6108082279647522,0.60160795479224
120,0.6107531492285251,0.6015865642191975
121,0.6107073610025393,0.6015880465524976
122,0.6106637773614076,0.6016018563639542
123,0.6106593660662161,0.6016065668894338
124,0.610647839486845,0.6015986726285029
125,0.6106033075448334,0.6015743681254219
126,0.6105744345916586,0.601576678956953
127,0.6105612837818846,0.6015791528078592
128,0.6105466912016513,0.6015859427542549
129,0.6105396808470359,0.6015934551580968
130,0.610511387469,0.6015903543245477
131,0.6105113322798451,0.6015905182222148
132,0.6104789595213332,0.601580567444053
133,0.610446297137927,0.6015790046516869
134,0.6104291644804322,0.6015870121386433
135,0.610399860375212,0.6015712016290431
136,0.6103506076378623,0.6015586076973799
137,0.6102911780462851,0.6015448233946815
138,0.6102503458637475,0.6015377424028546
139,0.6102238028638969,0.6015390454255506
140,0.6102106447530169,0.601548917367307
141,0.610180875496301,0.60154738601087
142,0.6101588440784917,0.6015189423781904
143,0.6101358562014567,0.6015169001996687
144,0.6101092196654695,0.6015233852237325
145,0.6100978379619435,0.6015258415068029
146,0.6100678004555868,0.6015207391511699
147,0.6100600447977071,0.6015244052200357
148,0.6100255830495469,0.6015162078232704
149,0.6100140659049741,0.6015234333562665
150,0.6100110659494251,0.6015319039184329
151,0.6099671490670572,0.6015091045856009
152,0.6099365773053409,0.6015080869087203
153,0.6099195339726363,0.6014953575138114
154,0.6098801807110362,0.6015027586701491
155,0.6098570375832931,0.6014966837865405
156,0.609846199271257,0.6014888741133887
157,0.6098367630933905,0.6014926098112308
158,0.6098367595056209,0.6014926678953122
159,0.609804397079602,0.6014828391701547
160,0.6097970318844099,0.6014903278211342
161,0.6097812406874225,0.601499954988381
162,0.6097694134251795,0.6014986021055989
163,0.6097671495255731,0.6014986635438161
164,0.6097323443501528,0.6015067772732616
165,0.6096994030924672,0.6014953842574418
166,0.6096701550263062,0.6015009265366097
167,0.6096506908461867,0.6014903028050708
168,0.6096149547669695,0.6015024410883979
169,0.6095978750962987,0.601513369086362
170,0.6095713643960581,0.6015168715309712
171,0.6095599168242015,0.6015218104132631
172,0.6095493200625789,0.6015194414017235
173,0.6095384175361223,0.6015188483675922
174,0.6095343914225075,0.601526698756226
175,0.6095323684323045,0.6015339932507383
176,0.6095237710798375,0.601540724016797
177,0.6094973400585063,0.601556664141436
178,0.6094630444944498,0.60157492386332
179,0.609450775365332,0.6015873664248489
180,0.6094120201959413,0.6015978774517958
181,0.6093490779247999,0.6015401095440113
182,0.6093471531987558,0.6015405312227377
183,0.6093283321884823,0.6015527889175587
184,0.6093204105362146,0.601560188425481
185,0.609301262920246,0.601573736347959
186,0.6092833024315929,0.6015677685185759
187,0.6092532100709235,0.6015648009930222
188,0.6092285490768025,0.6015674414524813
189,0.6092174483228501,0.6015797866172977
190,0.6091905174872843,0.6015647562615684
191,0.6091815259018872,0.601550782792313
192,0.6091685638948672,0.6015625212629366
193,0.6091536715734113,0.6015740328565452
194,0.6091148088873727,0.6015779519170612
195,0.6091028606000289,0.6015749808217293
196,0.609099306783505,0.6015808938776479
197,0.6090977516522872,0.601588566157486
198,0.6090653188071192,0.6015888126044859
199,0.6090637719889499,0.6015972050949482
200,0.6090474738042119,0.6016148954454715
201,0.6090029686438206,0.6016249821116983
202,0.6089439450053822,0.6016320788210825
203,0.6089400989070016,0.6016356456107307
204,0.6089205895002117,0.6016409293176798
205,0.6088798614889215,0.6016319783746568
206,0.6088635835120317,0.6016351270458005
207,0.6088535455847379,0.6016414104925729
208,0.6088059125912273,0.6016476098925813
209,0.6087890576210918,0.6016471763640385
