368,0.4498896341955554,0.47883064927710195
369,0.44981360139695564,0.47879042860865145
370,0.44974183234711923,0.4788032047504357
371,0.44973072190430347,0.4788043014633284
372,0.4497211976456107,0.47879596124388696
373,0.4495768979859968,0.47878408017473567
374,0.4495328298402985,0.4787839105994401
375,0.44946849450874155,0.47876711201613303
376,0.44935960357553095,0.4786826677489184
377,0.4493339401090101,0.47867418233814746
378,0.44930661338789335,0.47865104115382806
379,0.4492381424682749,0.47864233753666247
380,0.44916422075926193,0.4786442132122062
381,0.44904888423974965,0.47861809903838953
382,0.4489458377385959,0.478705011345572
383,0.44888823523454746,0.47870834832350906
384,0.44883939533908856,0.47871741482413044
385,0.44879906695409283,0.4787088850812251
386,0.4486763758800328,0.47862252348227685
387,0.44859469373852223,0.47859081818549204
388,0.448477021442347,0.4786009671517013
389,0.448445044940804,0.4786191568380702
390,0.44838431718849053,0.4785958295940016
391,0.44831208903520076,0.4786199316073837
392,0.44825573509543026,0.4786316414679099
393,0.44821250756730024,0.4786410674005495
394,0.4481315458815934,0.4785959689930177
395,0.4480070292298848,0.47856719947705584
396,0.44800258305328605,0.4785677377055623
397,0.4479557722426521,0.4785546636408699
398,0.44786334023813534,0.4785559307144624
399,0.44779498489805375,0.47854071120194835
400,0.4476840234763232,0.47860057833081154
401,0.44759172998713026,0.47867010187224884
402,0.44753482240466963,0.47870489230847124
403,0.447459579289127,0.4786738296336722
404,0.44745081158069694,0.4786806112004718
405,0.44737492534040657,0.4786206568013833
406,0.4472732933092225,0.4786281056380237
407,0.44717651833527755,0.4786123953329603
408,0.4471100674426122,0.47856383605794445
409,0.44706072027034066,0.478532760218882
410,0.4469660663990421,0.47850343119008854
411,0.4469550331562234,0.47850965243320653
412,0.4468713802382219,0.4785305078500262
413,0.4467190065387754,0.4785269521100095
414,0.44670397934781597,0.4785254875022863
415,0.4466566730156911,0.47853208965760546
416,0.44660094834709213,0.4785509863779377
417,0.4465382257517184,0.4785266215026987
418,0.44650310107477265,0.47852388527538225
419,0.44640795237841263,0.47854969896576754
420,0.4463471103687485,0.4785384260912487
421,0.44633325973344673,0.4785317974992131
422,0.44626663595640104,0.47849498559663994
423,0.44623331439705033,0.47847227733809117
424,0.4462185700190767,0.4784720185382472
425,0.4462029293846064,0.47848111629414664
426,0.4461665265200947,0.47847910841983304
427,0.4461084789076903,0.4784946354211695
428,0.44606569718478783,0.4784847860426694
429,0.4460487830586048,0.47850951899280414
430,0.4459763062138807,0.47845944074722124
431,0.44595181699495573,0.4784662337663735
432,0.44590752298872083,0.47848148639477484
433,0.44588351420495165,0.4784715015979615
434,0.4458651697812437,0.4784596961898224
435,0.445816482864689,0.47851739943210325
436,0.4457891998176942,0.4784983703975537
437,0.44574879388021593,0.47849793764138004
438,0.44560633314827996,0.4785075509575296
439,0.44556321935991383,0.47850690201787527
440,0.44544466077681416,0.4785477488860654
441,0.4454187359154788,0.4785148003658049
442,0.4453442574522584,0.4785154637569009
443,0.44527292001050495,0.47850742846747174
444,0.4451406411956066,0.478460656621168
445,0.4451122676319829,0.4784465479314183
446,0.44497248082178126,0.47843121408384853
447,0.4449257681099308,0.4784169028532226
448,0.44490237185983306,0.47840549780902275
449,0.44482809282289565,0.47841669855026026
450,0.44479516595809887,0.47841901240835394
451,0.4446849437411642,0.47844290386186533
452,0.4445802745986957,0.47841596201633313
453,0.4445356117907961,0.4784175889212633
454,0.44451986551546335,0.47840869019616195
455,0.44446436543443313,0.4783702630807661
456,0.44439534195435343,0.4783532944114367
457,0.44437611163858476,0.47840972728283115
458,0.4442530911222445,0.4785000718899409
459,0.4442175414805382,0.4784846744629004
460,0.4441763274503335,0.4784889533926462
461,0.44404396905665167,0.47844055259211704
462,0.4440020534699562,0.4784678383443912
463,0.4439255277931345,0.4784446615151128
464,0.44384536416958453,0.47845194047352785
465,0.4437674268487912,0.4784388222412879
466,0.44365955078530966,0.47844110258551525
467,0.443649719959006,0.4784257293236768
468,0.4435970310474192,0.4784307089432132
469,0.44349987322678985,0.4784635062242727
470,0.4434125023222191,0.4784513457991619
471,0.4433642515134825,0.4784446146345622
472,0.44331197050554033,0.4784536331850919
473,0.44328537907260823,0.4784658640964199
474,0.4432009196400194,0.47842926982469075
475,0.4430670489519655,0.47842182735051464
476,0.44295568847860073,0.47832900219054464
477,0.4428455538696206,0.47823246296122146
478,0.44281413985476364,0.47823870651139
479,0.4427733409842677,0.4782017334279659
480,0.44273722678168603,0.47816850319989224
481,0.44263610797765013,0.47814037279221594
482,0.4426148497306298,0.4781434509849202
483,0.4425348243439008,0.47812103943645684
484,0.4424594757903835,0.4780700173882534
485,0.4423990330429788,0.4781181162728646
486,0.44228174707549983,0.4780974213520004
487,0.44220860810433854,0.47817282320249177
488,0.4421539346741539,0.4781852084782265
489,0.44212078347504397,0.47815397003060467
490,0.44205844560560886,0.4782125638812365
491,0.4420322964407786,0.4781823946804832
492,0.44199535448262295,0.47819748167132187
493,0.4419317388730558,0.47816361359864634
494,0.44181439017067686,0.47816800098449364
495,0.44177419699580067,0.4781647816970631
496,0.4417221026895345,0.47816819378421355
497,0.44169385497154134,0.47813086196504323
498,0.44164869871639667,0.47814191116027843
499,0.4415757003369124,0.47815203067713263
500,0.44146489347159995,0.4781772490426
501,0.4414386750170807,0.47815176559473926
502,0.4413891685826645,0.4781051134399609
503,0.4412314930950487,0.4781577370632061
504,0.44118429939062426,0.4781520231680036
505,0.44108757038972046,0.47817806067257285
506,0.4410271709297174,0.47818350027787554
507,0.4409919717965642,0.47817752182401513
508,0.44092426739521634,0.4781721643224862
509,0.440913728578864,0.47816919898016874
510,0.4409040713298471,0.47816583242208155
511,0.44081284684725397,0.47821872495058754
512,0.4406720658407484,0.4782037017902581
513,0.44052682583452046,0.47827928418988463
514,0.44045689065979665,0.4782579572061489
515,0.44044594584264,0.47825934061951364
516,0.44030079704653186,0.47810664587595497
517,0.4402810182916926,0.4781296632511496
518,0.44024652876973946,0.47813979999690887
519,0.4401958124107502,0.4781235497274428
520,0.4401387873724784,0.47813161523485687
521,0.4401342237100975,0.4781302843666868
522,0.4400600532788294,0.47814050323436075
523,0.4399282745202101,0.47819492388263896
524,0.4399038077504893,0.4781782132126788
525,0.43988328616530215,0.4781950362047848
526,0.4398285557054293,0.4782330180073217
527,0.4398140892609245,0.4782568269040266
528,0.4397740754592023,0.47822432097819983
529,0.43971831389771876,0.4782295104220985
530,0.4396805309377102,0.4782236728476185
531,0.4396086351497965,0.4782138227967693
532,0.43952926812415904,0.47819548602022105
533,0.439494647392545,0.478224898700263
534,0.43944540265619564,0.4782118724461415
