89,0.6121156599734974,0.6101924837134529
90,0.6120477392826049,0.6101334289017187
91,0.6119979498110203,0.610101777278278
92,0.6119334540265131,0.6100613442105214
93,0.6118700314308242,0.6099926238476172
94,0.6118096599499022,0.6099819777177654
95,0.6117680713498728,0.6099267697340045
96,0.6117108889571844,0.6098992035825563
97,0.6116574405579468,0.6098491879122234
98,0.6116051967438842,0.6098156207551253
99,0.6115491186483833,0.6097792072065976
100,0.6115031432092944,0.609778164744353
101,0.6114537554938992,0.6097392240201054
102,0.6113934429569007,0.6097003360395935
103,0.6113807112006598,0.6096862561602013
104,0.611336803311076,0.609669379951347
105,0.6113045861629384,0.6096434892903796
106,0.6112769160312859,0.6096356389708147
107,0.611238723636705,0.6096293684253388
108,0.6112155662391324,0.6096213522192835
109,0.6111911974823101,0.6096018668506726
110,0.6111751216946338,0.6096064058198143
111,0.6111179228970983,0.6095700358446493
112,0.6110960326637411,0.6095608567250584
113,0.6110636612319041,0.6095459508665946
114,0.6110495713871582,0.6095348984337844
115,0.611019393855698,0.6095272593534926
116,0.6109981768726819,0.6095038390632737
117,0.6109581105145574,0.6094989370606355
118,0.610922547855525,0.6094776636095119
119,0.610877144199945,0.6094621351939565
120,0.61083221577667,0.6094472468069776
121,0.6108320013341323,0.6094470182685551
122,0.6108280971232268,0.6094468141049234
123,0.6108038079994825,0.6094081649820234
124,0.6107717081618866,0.6094056845071794
125,0.6107641015787638,0.6094003759768268
126,0.6107556201013292,0.6094027370265319
127,0.6107415250731115,0.609382807866765
128,0.610710480990497,0.609368550694539
129,0.6106843762929399,0.6093687053276582
130,0.6106583273161955,0.6093680201819028
131,0.610625298384121,0.6093391016597112
132,0.6105911032993643,0.6093255160572509
133,0.6105629350211216,0.6093211851048639
134,0.6105293424752309,0.6093174230880142
135,0.6105004962616353,0.6092863678961422
136,0.6104850654931351,0.6092756460219076
137,0.61047339885541,0.6092652745859451
138,0.6104697588092975,0.6092693379894635
139,0.6104434375936875,0.609247163964191
140,0.6104236115749451,0.6092424776709114
141,0.6104070295773062,0.6092410617454824
142,0.6103835293737895,0.6092469365128294
143,0.6103558265592909,0.6092682245253599
144,0.6103386888267849,0.6092648435801483
145,0.6103158917383977,0.6092751343348906
146,0.6102998278879174,0.6092689248464032
147,0.6102772623550705,0.6092554177526827
148,0.6102638569625194,0.6092546177338289
149,0.610232239075295,0.6092461731471782
150,0.6102162811048332,0.609244349210799
151,0.6101977112855925,0.6092269273948319
152,0.6101809457201791,0.6092206050147906
153,0.6101559491872894,0.6092152674132854
154,0.6101440202685653,0.6092071761733429
155,0.6101254869152485,0.6091961280606264
156,0.6101085651177558,0.6091981892689806
157,0.6100864493146994,0.6091685284410098
158,0.6100834641144054,0.6091676609840524
159,0.610069774770945,0.6091618493939581
160,0.6100532317156333,0.6091455450964366
161,0.6100334621578591,0.6091355462261692
162,0.610013900808252,0.609119388235731
163,0.6099873434442749,0.6091099107036111
164,0.6099653838202584,0.6091101916826833
165,0.6099474070077567,0.6090783392116391
166,0.6099306144665659,0.6090687349326886
167,0.6099271904528996,0.6090652706727564
168,0.6098897072640391,0.6090973835274176
169,0.6098817410821386,0.6090938326609264
170,0.609855895827793,0.6090807667136753
171,0.6098207451570299,0.6090841915446844
172,0.6098107950687313,0.6090803797286753
173,0.609784904380821,0.6090994585997206
174,0.6097767476114586,0.6090896091883217
175,0.6097746440714457,0.6090897411108115
176,0.609765046774717,0.6090828560119925
177,0.609752583479759,0.6090865392532228
178,0.6097439455987491,0.6090882194818786
179,0.6097346123402342,0.6090821254173565
180,0.6097180106366751,0.6090750467067778
181,0.6097054417685783,0.6090749564784779
182,0.6096991049782933,0.6090742971741693
183,0.6096783029046792,0.6090784005539931
184,0.6096693678602503,0.6090766460092035
185,0.6096518623841961,0.609089022454109
186,0.6096402756491568,0.609087675160601
187,0.6096073179188171,0.6090846569722583
188,0.6095902322896274,0.6090674553015683
189,0.6095682135049181,0.609060471506189
190,0.6095481512804448,0.6090536373352564
191,0.6095019569828302,0.609090396578798
192,0.6094830770017665,0.6090975838458584
193,0.6094548134475941,0.6090963843713417
194,0.6094288856571797,0.6090985028065516
195,0.6094166392958593,0.6090985372120828
196,0.6094017998931286,0.6090918246983503
197,0.6093840625588447,0.6091089343983712
198,0.6093528244976547,0.6091140515148339
199,0.6093503679053991,0.609114031355346
200,0.6093132672195676,0.6091201492375866
201,0.6093067785033907,0.6091176006057111
202,0.6092964411422043,0.6091151260105978
203,0.6092601551104633,0.6091198552522338
204,0.6092483826090255,0.6091191021806002
205,0.6092198547107177,0.609099508311175
206,0.6092103377168759,0.6090993536974953
207,0.6091966820692251,0.6091027264718233
208,0.6091949561835311,0.6091041842930756
209,0.6091811956372191,0.6091043983217738
210,0.6091510531882549,0.6091015839632018
211,0.6091327666975072,0.609104294007542
212,0.6091042281243724,0.6091027316205504
213,0.6090912883683914,0.6091036631569688
214,0.609073624234051,0.6090967276112124
215,0.6090524862340538,0.6091020119390502
216,0.6090205292108877,0.6090989268236903
217,0.6089922355462659,0.6091189735785472
218,0.6089553369224959,0.609111434103949
219,0.6089223992815963,0.6091226654757366
220,0.6089164753813003,0.6091215718258616
221,0.6089144160257941,0.6091214771729474
222,0.6089133201791438,0.6091214089145118
223,0.6088898736717623,0.6090881064657703
224,0.6088808049906823,0.609085995672608
225,0.6088503446024108,0.609085636992396
226,0.6088449007266746,0.6090827257156117
227,0.6088254321538786,0.6090870633708568
228,0.6088165393587821,0.6090866729619269
229,0.6088014672882289,0.609091957032603
230,0.6087767613137517,0.6090797931515807
231,0.6087582040707039,0.6090953136557066
232,0.6087265315164836,0.609105693408311
233,0.6087154608069447,0.6091049535957979
234,0.6087033315925918,0.6091090753599406
235,0.608701739031843,0.6091090661922443
236,0.6086888291249176,0.6091077525817953
237,0.6086825322091242,0.6091059589026584
238,0.6086519717353007,0.6091228145948868
239,0.6086491348858781,0.6091243233505584
240,0.6086350058966391,0.6091314105871583
