70,0.6085241345912521,0.6207688377914581
71,0.6085064056452448,0.6207707370227085
72,0.6084864282954883,0.6207905761699428
73,0.6084525051726958,0.620787501592926
74,0.6084414158030711,0.6207830636628282
75,0.6083750256746918,0.6207402412167216
76,0.6083269840695812,0.6207246292445502
77,0.6082772438861908,0.6207088163449861
78,0.6082241406959549,0.6207296753788424
79,0.6082169792103866,0.6207304167618733
80,0.608178558679685,0.6207159550139962
81,0.6080996028158587,0.6207036512057246
82,0.6080387819632027,0.6207514780359185
83,0.6079799150708975,0.620747030468626
84,0.6079502099116731,0.6207146624925083
85,0.6078968628972136,0.6206828483218055
86,0.6078479225741937,0.620694020456542
87,0.6078011267340844,0.6206984800415168
88,0.6077963737436411,0.6206937301614761
89,0.6077364979071832,0.6206563044761811
90,0.6077004245590998,0.6206497898721627
91,0.6076829892410007,0.6206716290869434
92,0.6076090753597141,0.620638243246977
93,0.6075821302964186,0.6206431597587864
94,0.6075464387495176,0.6206347673099174
95,0.6074758725479842,0.6206068795534094
96,0.6074632734121654,0.6205963198942414
97,0.6074367936434104,0.6205812081453533
98,0.6073691895290426,0.6206022616317938
99,0.6073197233236342,0.6206455114866007
100,0.6073015838439731,0.6206583559425957
101,0.6072944739931598,0.6206579941918928
102,0.6072854693863661,0.6206732278451668
103,0.607242734919378,0.620656013084152
104,0.6071775243101427,0.6206664924723015
105,0.6071242050991645,0.6206638250297065
106,0.6070929675200772,0.6206874349322447
107,0.6070904249764205,0.6206874799496055
108,0.607063634392208,0.6206875013154551
109,0.6070535052682134,0.6206875921270854
110,0.6070363839653767,0.6206822080368786
111,0.6070250130582326,0.6206816287192845
112,0.6070107004567739,0.6206779572669063
113,0.6069939319985727,0.6206747758553247
114,0.6069278710238217,0.6206867360440007
115,0.6069076095266878,0.620689422569866
116,0.6068852040591172,0.6206694499920957
117,0.6068726877718911,0.6206639116097514
118,0.6068531618865087,0.6206403793929073
119,0.6068465448151783,0.6206393538850348
120,0.6068276253092317,0.6206323159865821
121,0.6068083513081589,0.6206402901267202
122,0.6067945176445727,0.620637492148371
123,0.6067615988814588,0.6206417359629681
124,0.6067023811712589,0.6206659459154455
125,0.6066866738282444,0.6206475565527159
126,0.6066113191651936,0.620663548825776
127,0.6066007539147017,0.6206648998227351
128,0.6065739370666009,0.6206552903870381
129,0.6065468834881093,0.6206184135092893
130,0.6064661856989114,0.6206389051656008
131,0.6064256912974707,0.620648310051818
132,0.6064150604448061,0.6206535887223441
133,0.6063606533736619,0.6206280881839881
134,0.6062831402783119,0.6206031526948507
135,0.6062057598897156,0.6206470239436026
136,0.6061122083198126,0.6206794765672436
137,0.6061045533404747,0.6206780354463035
138,0.6060978702734282,0.6206752956245546
139,0.6060691331999578,0.6206574788641908
140,0.6060555635778846,0.6206575443592873
141,0.6059769916342745,0.6206474877513436
142,0.6059114026631922,0.6206432220092808
143,0.6058473142551289,0.6206476265650998
144,0.6057287913241373,0.6207295237738185
145,0.6056799721252506,0.6207190069003247
146,0.6056312216025789,0.6207482134948198
147,0.6055967359450988,0.6207653047583935
