207,0.3980549900501938,0.48982562109196875
208,0.39782553259721803,0.4897481677974014
209,0.3976113358113716,0.4897698330438522
210,0.3973688469668162,0.48983312061483114
211,0.3970860407109908,0.4898119130683521
212,0.39678065780496347,0.4898482859585255
213,0.39644621793385815,0.4898357896088591
214,0.3961557113433931,0.4898229407954796
215,0.39588225284821893,0.48976756402557114
216,0.3956816632472918,0.48978285144046796
217,0.39541607892693614,0.4897738415022312
218,0.3952524717023049,0.48979471649753603
219,0.39496301044366205,0.4897464398547927
220,0.39476871828576043,0.4897641021404357
221,0.3944582405344045,0.48974943161872264
222,0.39421721116918385,0.4896933460049352
223,0.39402971785576885,0.48967499123650754
224,0.3936993568330055,0.48967895885870844
225,0.39351760982515566,0.48975708964812137
226,0.3931955757870129,0.4897371187747391
227,0.3929703843420867,0.48974416730721493
228,0.39269690086247,0.489756242150765
229,0.3925076090379526,0.48980626404589067
230,0.3922863576907299,0.48978756991463296
231,0.39209783749692584,0.4898760281926883
232,0.39194577932647023,0.4898925256258934
233,0.3917167895772358,0.4899072932340566
234,0.39145005036780145,0.4898556282350965
235,0.3911279059983963,0.48986250546558646
236,0.390866203385806,0.4898860821670848
237,0.3906008412528596,0.48989761272860205
238,0.3904277305518081,0.4899496524499036
239,0.39024183722753,0.4899617673881944
240,0.39001211734927,0.4899740501240355
241,0.389756837186182,0.4899845833293207
242,0.38946873925327724,0.4900128630397612
243,0.38920734330680673,0.4899681986614689
244,0.388952980476841,0.4899225276389096
245,0.38872411205036467,0.48989322534739427
246,0.388537793833232,0.48991498173252845
247,0.3882293678600169,0.4900083954688883
248,0.3879715703080823,0.49004063795426905
249,0.3877090292694975,0.49008138935386625
250,0.3875312219683,0.4900624173654261
251,0.38727785695696615,0.49007752253371367
252,0.38706999540927384,0.49005005946870983
253,0.38677509518824066,0.4900508944826358
254,0.3865953665021342,0.4899986204780327
255,0.38639981886632374,0.48997330536742717
256,0.3861702880669107,0.48999436758538295
257,0.3859651052196898,0.48998560979523736
258,0.38580552453823963,0.4899902259173081
259,0.38557243116206336,0.4899859162165081
260,0.3853471053687159,0.48997198973874323
261,0.385088258991636,0.48992839656636805
262,0.38490192833416775,0.48990698973295366
263,0.38472408517805673,0.48992505302808714
264,0.3845137343548225,0.48996469060801423
265,0.3842056882267028,0.48994835565712075
266,0.38404370533061244,0.4899781131427578
267,0.38378384294946927,0.48996891075210103
268,0.38346441228398437,0.489980586591177
269,0.3832604966428751,0.49002404139437683
270,0.3830783690067789,0.49004314690674117
271,0.38293585563124066,0.49010255549837606
272,0.3827117896540769,0.49011102639332843
273,0.3824291440576295,0.4900827460195392
