50,0.6091462679877269,0.6193919962685362
51,0.6091136142824274,0.6194222552151177
52,0.6090428074979749,0.6194603523758039
53,0.6089755192511437,0.6194010879713179
54,0.6089663526400177,0.6193982065820999
55,0.6088975551564265,0.6193937747812417
56,0.6087819473715482,0.6194284243957381
57,0.6087555749099358,0.6194278558019627
58,0.6086681007226376,0.6193661013157158
59,0.6086243055674879,0.6193383389495786
60,0.6085404550610994,0.6193020131796522
61,0.6084952898044352,0.6193299132600002
62,0.6084477742901776,0.6193308176274362
63,0.6084281975096605,0.6193311929500066
64,0.6083751349481997,0.6193362202895719
65,0.6083165840651307,0.6193469589490316
66,0.6082558567245632,0.6193802962234183
67,0.6081878734341154,0.6194089542547901
68,0.6081179331968604,0.6193784799912446
69,0.608069023204032,0.6193524822203587
70,0.6080364334370235,0.6193232126853927
71,0.6079945554245701,0.6192982420176446
72,0.6079214795721792,0.6192916909579554
73,0.6078941230771423,0.6192936820522104
74,0.6078004360328758,0.6192951877641761
75,0.6077643578780987,0.6192718997753925
76,0.6077145012901927,0.6193300347665083
77,0.6076303379395065,0.619327148701314
78,0.6075662969512865,0.6192610394467613
79,0.6075036791531098,0.6192616197185724
80,0.6074599956968348,0.6192300678573294
81,0.6074481264376373,0.6192196731131425
82,0.6073541504164939,0.6192245203014655
83,0.6073203338863465,0.6192209396772266
84,0.6072747773159488,0.6192372860126987
85,0.6071651267944199,0.6192431833437135
86,0.6071167489006872,0.6192295427540931
87,0.6070645432779915,0.6192287762449941
88,0.6070420065027515,0.6192412770477701
89,0.6069812274714094,0.6192030116784278
90,0.6069315921771408,0.6191950305229664
91,0.606826701871909,0.6192398688480317
92,0.6067964588259158,0.6192224025577526
93,0.6067261239362878,0.6191910229381693
94,0.6067105848114285,0.6191896989680927
95,0.606694462929448,0.6191985885644702
96,0.6066140616066722,0.6192240048869893
97,0.6065614626340903,0.6192324120644005
98,0.6065225672060066,0.6192474261686451
99,0.6064977069964855,0.6192791284414253
100,0.6064605926089145,0.6192810183889315
101,0.6064034563894221,0.6192769631450692
102,0.6063188458804486,0.6193256057731964
103,0.6062641823098665,0.6192986344607355
104,0.6062568900523645,0.6192974000272349
105,0.6061736345258122,0.6193134255475728
106,0.606092562475984,0.6193368152788907
107,0.6060157869413074,0.6193243584552827
108,0.605976074374944,0.6193175520259419
109,0.6059137203271111,0.6193091655119705
110,0.6058720067908043,0.6193171110663374
111,0.6058557288474463,0.6193424651354894
112,0.6057467590720056,0.6193542058256052
113,0.6057234444318744,0.6193922313963928
114,0.6056662808724759,0.6193864679086647
115,0.605644514329732,0.6194031856137826
116,0.6056298143948016,0.619437597440683
117,0.6055884736290695,0.6194596649310182
118,0.6055311054805746,0.6194810486108367
119,0.6055060703004213,0.6195067386759328
120,0.6054928152569199,0.6195307320550285
121,0.6054293901721436,0.6195314744865852
122,0.6054157092912942,0.6195371274093704
123,0.6054001574483332,0.6195737168953831
124,0.6053288944548545,0.6195227727855455
125,0.6053194481400641,0.6195278928254887
126,0.6052598601775058,0.6194818190454057
127,0.6052443606065172,0.6195067671525011
128,0.605189469149996,0.619472390698444
129,0.605103072971909,0.6194776376426118
130,0.6050918388648586,0.6195010866827959
131,0.6050729953652084,0.6195586295523069
132,0.6049472171755683,0.6195980672442923
133,0.6048187508339913,0.6196596210989129
134,0.604782676277661,0.6196921938762846
135,0.6047744658690234,0.6197185509144808
136,0.6047197015407916,0.6197515030357026
137,0.60470387545369,0.6197889996284277
138,0.6046152758614308,0.6197756732460808
139,0.604601460222756,0.6198076297451772
140,0.6045734695969784,0.6198104750847941
141,0.6044165631422496,0.6198044542182978
142,0.6043773188245214,0.6198652110854352
143,0.6043697221031014,0.6198910009153297
144,0.6043038842512929,0.6198861850206704
