205,0.48918997623944876,0.5156991118941328
206,0.48903755064079857,0.5157091376316933
207,0.4888661398610982,0.5157018919430765
208,0.4886877100517685,0.5156575917708194
209,0.4885576229966429,0.5155650906851706
210,0.4885206385866055,0.5155933413112344
211,0.488401234829864,0.5155393433462976
212,0.48824078945839433,0.5154855322048565
213,0.48807933554331445,0.5153881103140496
214,0.48797582751326657,0.5153981840285989
215,0.48787246613333946,0.5154309638785634
216,0.48779829699376354,0.5154391107123178
217,0.48775794826720237,0.5154258064230564
218,0.4876644900132602,0.5153859228211958
219,0.48754541936820894,0.515350484629521
220,0.48747713298040884,0.5153726540171887
221,0.4874152828796193,0.5153591068187949
222,0.48729467140124716,0.5153520462106557
223,0.48723256578003366,0.5153489678529546
224,0.4871516821469537,0.5153346907772715
225,0.487038709457856,0.5153063766283218
226,0.4870140688697027,0.5153020306327212
227,0.4869541345408805,0.515316534163892
228,0.48691121315828256,0.51531900200576
229,0.4868061710767352,0.515327573598153
230,0.48670495456847696,0.5152919310950702
231,0.48666831920411374,0.5152973660983178
232,0.4865241693441043,0.5152726959371682
233,0.48647349527690026,0.5152677350326293
234,0.48643415191896683,0.5152391705329409
235,0.4863768722855116,0.515241709981467
236,0.48631346074743814,0.5152405057442973
237,0.4862544060047939,0.5152438639671199
238,0.4861786898384133,0.5151656712730296
239,0.48607396097909883,0.5151756305228695
240,0.486042980615279,0.5151810887499967
241,0.48592649143693895,0.5151464048082945
242,0.4859024617095859,0.5151514714189883
243,0.4858290291162547,0.5150951292235321
244,0.485741882139436,0.5150750534607934
245,0.48567834438683427,0.5150986749017492
246,0.4855415250965771,0.5149970168908432
247,0.4855331632677233,0.5149954591709835
248,0.4855027834865881,0.5149837118247893
249,0.485431470383512,0.5149724807279195
250,0.48522837877478603,0.5149598066861851
251,0.48512422155457635,0.5149710114128666
252,0.4850552192166412,0.5149841449881563
253,0.485048454134873,0.5149712929175227
254,0.4849734935371858,0.5149333917205055
255,0.48490420198914286,0.5149356542601475
256,0.48476974423383623,0.5149231485601243
257,0.4847139410450714,0.5149519442234421
258,0.4846808898610925,0.514961374802008
259,0.48463942627398676,0.5149674931626439
260,0.4845782530035025,0.5149569914548617
261,0.484493367916405,0.5149382407334508
262,0.48442896241695543,0.514947607043459
263,0.48429679320832664,0.5149434242869232
264,0.48414418948158455,0.5148846138657367
265,0.4840372639991826,0.5148529063213212
266,0.48395822295251517,0.5148120376946939
267,0.4839094175986164,0.5148142971096834
268,0.4837433819999775,0.5147251407357936
269,0.4836651310306663,0.5147260412024405
270,0.4836197171310558,0.51470800031031
271,0.4834586865481389,0.5146705650236327
272,0.48332975226321606,0.5145955156786154
273,0.4832910693048338,0.5145886422240039
274,0.48323984374318946,0.5145795475058448
275,0.4830439657221239,0.5145760754388535
276,0.4829438977202739,0.5145867252123768
277,0.48291505390371997,0.5145779148091965
278,0.482793306723156,0.5145646355697524
279,0.4827003993583414,0.5145462289494255
280,0.4826807638420002,0.5145536274403141
281,0.48258503937895547,0.5145494696751871
282,0.48256061325962957,0.5145591824079262
283,0.48251193829531897,0.5145475564967302
284,0.4824763112246866,0.5145204873236013
285,0.4823905736369814,0.5145203675481874
286,0.48233329628982385,0.514521972263459
287,0.48232353771644604,0.514529238262495
288,0.4822038121791121,0.5144791801249422
289,0.4820715325421302,0.5143816530291949
290,0.4820444846555652,0.5143558069401062
291,0.4819661956893874,0.5143346462974863
292,0.48189363322824635,0.5143090938009479
293,0.4818031364671002,0.5142964226106806
294,0.4816900898739733,0.514252566054506
295,0.4815230140353345,0.5142848841685741
296,0.4814966833887221,0.5142605212745774
297,0.48146021809713,0.5142609017291311
298,0.48140097734468007,0.5142806457431168
299,0.4813732382891456,0.5143050784608796
300,0.4813240624231883,0.5143100887798182
301,0.48126673822579186,0.5143127980648436
302,0.4812371790141146,0.5143184779052746
303,0.48108827086843076,0.5142924735561257
304,0.4810790904712431,0.5143029679727988
305,0.4809427740066633,0.5142901691434403
306,0.480812976339444,0.5143726421040694
307,0.4807171645271191,0.5143629600259346
308,0.48063587588358464,0.5143615524671048
309,0.4805553111148695,0.5144160656704819
310,0.48043616784650534,0.514439028051642
311,0.4804048374192451,0.5144381298107985
312,0.48030046823673145,0.5143799588574189
313,0.4802448689338935,0.514399141536935
314,0.48014648253865394,0.5143782729520288
315,0.4800325511218892,0.5143175988536369
316,0.48001172173158596,0.5143122219486835
317,0.47992607410770544,0.5142767526141079
318,0.4798427566312961,0.5142819372039368
319,0.4797912250937482,0.5142873763924302
320,0.47971639949451317,0.5142734079416443
321,0.47965780322400003,0.5142725581264365
322,0.4795844899635837,0.514292367938252
323,0.47955490425471103,0.5143114738727285
324,0.4794639147913222,0.5143591242728107
325,0.4794418936457364,0.5143579493927989
326,0.47935847032164114,0.5143742508877902
327,0.4792856601049591,0.5143484964631141
328,0.4792114912659737,0.5143804525907473
329,0.4791065633815346,0.514385885339106
330,0.4790342287492393,0.514371022958614
331,0.4789661978987364,0.5143810998420956
332,0.4789469076159518,0.5143976664716872
333,0.4788642297970845,0.5144213224487657
334,0.4787173770722682,0.514474613023586
335,0.47867572509131573,0.5144770122008592
336,0.47863815894573936,0.5144783651639808
337,0.47857806260883706,0.514465780413514
338,0.47846644830642604,0.5144631216153985
339,0.47840967375830223,0.5144677236426657
340,0.4783207014143383,0.5144990594326122
341,0.4782297836612795,0.5145105235458555
342,0.47816700436328513,0.514509617860496
343,0.47814902986754343,0.5145232621548923
344,0.47807294529044697,0.5145123215420061
