283,0.4833738062499801,0.5073460911902997
284,0.4832571456076451,0.5072990661203303
285,0.4831911483011903,0.5072974975257071
286,0.4831267098746958,0.5073282597471717
287,0.48308840112080986,0.5073474958194725
288,0.4829901507135559,0.507334766958486
289,0.48292631869138064,0.5073129813394707
290,0.482881461498936,0.5073053709402072
291,0.4828092383915975,0.5072987984077355
292,0.4826524182804937,0.5073048746862917
293,0.48250914076035384,0.5072497166219851
294,0.4825034679647426,0.507247777713515
295,0.4824847798170103,0.5072521391090125
296,0.48243836678113083,0.507254370509837
297,0.48240731383364494,0.5072269731953142
298,0.4823214546039827,0.5071934411414434
299,0.4822683484083537,0.5071992857744985
300,0.4822255795058761,0.5071982257511058
301,0.48217423827295536,0.5071679592334558
302,0.4820776495460737,0.5071337241168324
303,0.4819421535406404,0.5071289421684576
304,0.4819293520513659,0.5071231933984499
305,0.4817916523050453,0.5071376924003282
306,0.481689285222489,0.5071359969038682
307,0.48168617090281396,0.5071478438886414
308,0.48168016568865524,0.5071484243438478
309,0.48163084215666974,0.507109246870802
310,0.4815775225676036,0.5070947329898646
311,0.48145651060017775,0.5071331531402314
312,0.4813733062953161,0.5071582351366106
313,0.48133157695336265,0.5072009846324652
314,0.4812000056950026,0.5071798110355354
315,0.4810617845870143,0.5072094519986243
316,0.48102728206322976,0.5071794682531716
317,0.48095361268723275,0.5071527944784542
318,0.48088100082264146,0.5071270273735898
319,0.48085994580892594,0.5071174857444337
320,0.48084736752244006,0.5071191033323419
321,0.4806911812631793,0.5070939797376532
322,0.48062790876446543,0.5070793365899535
323,0.4805709105325818,0.5070545797391136
324,0.4805218526657663,0.5070159357246552
325,0.48047599253246187,0.5069888356558212
326,0.4803816234431292,0.5069877314881219
327,0.48024111976544204,0.5068699758566675
328,0.4801956861002138,0.5068699886320045
329,0.48018585564246263,0.50686956346714
330,0.4801761899979625,0.5068687034966559
331,0.4800578007476499,0.5068650059691594
332,0.47996664654431154,0.5068692293563015
333,0.4798027737118635,0.5068031962790287
334,0.4797047896228547,0.5068095241850037
335,0.47965765289822454,0.5067916459316245
336,0.47959651699937267,0.506819408320256
337,0.47953839977321083,0.5068031401588439
338,0.47952879782327856,0.5068056787324045
339,0.4794277036014951,0.5067879558745446
340,0.4793357376639102,0.5067493217004341
341,0.4792645777587476,0.5067274497690389
342,0.4791198745810756,0.5067036917138384
343,0.4791138634833819,0.5067007751158179
344,0.47896865498653224,0.5066212449806872
345,0.4788646495785221,0.5066506956185388
346,0.4787771708855177,0.5066679787655725
347,0.47870611513104144,0.5066637356045385
348,0.47863106079796663,0.5066943544955022
349,0.47846108037439655,0.5066575059169995
350,0.47833863840521995,0.5066085442735327
351,0.4782529585550794,0.5065946350435437
352,0.4782063954257002,0.5066370769735484
353,0.4781735703208346,0.506643629616113
354,0.47816302417651396,0.5066450191064007
355,0.47799213984251804,0.5066925897208913
356,0.4778948564690383,0.5066794653146267
357,0.4778366534641989,0.5066855007502427
358,0.4778196624358105,0.5066977289100979
359,0.4776806473410057,0.5067010594112142
360,0.47763532831635497,0.5067104478334012
361,0.4775494268401715,0.5067447158610953
362,0.47738556124860965,0.5067303480685448
363,0.4773445523931837,0.506717474110126
364,0.4773188954158632,0.5067078732546221
365,0.47731683396684177,0.5067211952530974
366,0.47730202702929264,0.506710726820254
367,0.47726670530484805,0.5067014815196158
368,0.47722633076330057,0.5066672789534289
369,0.47718475980488795,0.5066828192819124
370,0.4771618901695857,0.5066973633842635
371,0.4770910721746352,0.5066873595237921
372,0.4770644193191985,0.5067011605818108
373,0.4769818943061484,0.5066793674956453
374,0.47685249028800303,0.5067184103753894
375,0.4768393883339563,0.5067143293827693
376,0.476811167984638,0.506667556378858
377,0.4767164038322397,0.5065755277706625
378,0.4767115464984192,0.5065775094794849
379,0.476666930926156,0.5065679291108116
380,0.4766220884187945,0.5065638046680329
381,0.47655761355081433,0.5065336946998515
382,0.4765280228155228,0.5065279784508935
383,0.4764038974867272,0.5065441762848102
384,0.4763630330058576,0.5065372898855307
385,0.4762798936460292,0.506517593323832
386,0.4762286921594922,0.506498681811936
387,0.476163900907875,0.5064756102590767
388,0.47614172667791294,0.5064725722462914
389,0.4760780481780455,0.5065010079022579
390,0.47589713481009516,0.5065026863260689
391,0.47584490047366773,0.5064629312044675
392,0.47584037494756853,0.5064651546264696
393,0.47572328686830334,0.5064331506705636
394,0.47571642499368944,0.506435161788588
395,0.4756377558044977,0.506458320761542
396,0.47546009379452764,0.5064447616692342
397,0.4753843946762989,0.5065156755163179
398,0.4753040644132509,0.5065267384200547
399,0.4752510371929866,0.5064593156792058
400,0.47518731343568205,0.5064673339782697
401,0.4750986913919808,0.5064647780149094
402,0.4750547315498091,0.5065280095818794
403,0.4749529550333794,0.5064841042679102
404,0.4748745660864159,0.5064735155587856
405,0.47484138370828505,0.5064736504618971
406,0.474794653101683,0.5064416403205555
407,0.47474282900316844,0.5064380087117545
408,0.4745917222687341,0.5064521910377431
409,0.4745784909415649,0.5064390653953872
410,0.47454684924661933,0.5064667988950031
411,0.4745393512872537,0.5064637815489214
412,0.4745328662283143,0.5064747071669805
413,0.47438340228434733,0.5064531604324284
414,0.4743240338696597,0.5065073346348437
415,0.4742153522474112,0.5065134552312823
416,0.47416397559680673,0.5065426641717012
417,0.474047519218687,0.5065403823406879
418,0.47396524543121465,0.5065521319405896
419,0.47385465570368257,0.5064899347627131
420,0.4738148254790107,0.5064791888115868
421,0.4737881642914336,0.5064560903013507
422,0.47376951316454347,0.5064587430243815
423,0.47373595317440154,0.506494024566308
424,0.47371107190070044,0.5065255315477071
425,0.47367424364717386,0.5065127896624527
426,0.473591248203737,0.5064744546804614
427,0.4735280197486196,0.5064770238011406
428,0.47347710392825615,0.5065031968577954
429,0.47346275697887,0.5065191218428772
430,0.4733867111663023,0.5065072071433245
431,0.47329454818430294,0.5064442927430713
432,0.47318067448519413,0.5064611245256105
433,0.4731600513309744,0.5064561425267267
434,0.47312647009017333,0.5064732069041593
435,0.4730293746280463,0.5065428885805991
436,0.4728888043574468,0.5065028848767973
437,0.47285288648919627,0.5064724775992663
438,0.47276963261913096,0.5064437990557268
439,0.47268910424158517,0.5064527623798551
440,0.4726159805157381,0.5064642155533522
441,0.47253622007358087,0.5064586662458499
442,0.47252264919030235,0.5064718244544918
443,0.47248570877377966,0.5064664259299175
