315,0.47884558285377127,0.5005033017529158
316,0.47877852934600457,0.5004645875080209
317,0.4786953174984228,0.5004443039410271
318,0.47862028923574956,0.5005175355854865
319,0.4785369563116846,0.5005184729555178
320,0.4784555988073409,0.5004750504880671
321,0.47840771406249794,0.5004867353325122
322,0.4783502564707922,0.5005318904232633
323,0.47834719938331827,0.5005440694712976
324,0.478150436452059,0.5005431636727189
325,0.47807691198162866,0.5005518836046885
326,0.4779783846547537,0.5005335718650414
327,0.47791860839930866,0.5005381698388626
328,0.47781912367473267,0.5005290461457501
329,0.47767143385143085,0.5005468440037965
330,0.4775632066805178,0.5004856244234777
331,0.4775229976527314,0.5004804988390307
332,0.4774317852437316,0.5004910283573243
333,0.4773917625839712,0.500494327763806
334,0.4773003775814402,0.500474684200069
335,0.4772494215502015,0.5004796206583446
336,0.4771195578456964,0.5004262629568768
337,0.47708189683580204,0.5004312963701346
338,0.4770784608518483,0.5004351448440442
339,0.47691322263053965,0.5003805586680282
340,0.47682664043891104,0.5003599130514229
341,0.4767627275094095,0.5003821203776276
342,0.47670972234398906,0.5004427289418498
343,0.47663016854114904,0.5004488469889116
344,0.4765564058297438,0.5004506130168239
345,0.4765173833137256,0.5004358064022886
346,0.47644544417644086,0.5004203837086854
347,0.47639329870124597,0.5004263812373583
348,0.47627035701385423,0.5003337777848941
349,0.4761734884624835,0.5003064598514038
350,0.4761129129037975,0.5003135980693761
351,0.4759707975641438,0.5002206838628069
352,0.4758601905945562,0.50021507387161
353,0.47579598668864465,0.5001974797085211
354,0.4757601338258141,0.5002130102760883
355,0.47565586809242094,0.500209490046917
356,0.4756214019361017,0.5002374073852215
357,0.4755407937758009,0.5002188166163383
358,0.475468903460229,0.5002321110801647
359,0.47540284987364884,0.5002630484836604
360,0.47530838712838713,0.5002499435172407
361,0.4752388663451249,0.5002774519048492
362,0.47523073623679507,0.5002701721083062
363,0.47519082838179844,0.50029531297236
364,0.47506208974314557,0.5002582697063379
365,0.47500693668519245,0.5002456939326468
366,0.47494532306373993,0.5002287790733304
367,0.4749229915096305,0.500230435737091
368,0.47486489699487283,0.5001967993628929
369,0.47484448123304795,0.5001933079225063
370,0.4747582689052609,0.5001701260537381
371,0.47468139384905245,0.5001664021576536
372,0.4745794457925666,0.5002040194680418
373,0.47453802155821295,0.500205277156164
374,0.4744947691963353,0.5002039971696557
375,0.4744088297206154,0.500212678064417
376,0.47435105564504637,0.50021136732998
377,0.47434441425919954,0.5002247147628803
378,0.47433138592867996,0.5002315363085171
379,0.4742812638245363,0.5002732957235891
380,0.4742319913846268,0.5002999511936415
381,0.4741217164408212,0.5002609557154827
382,0.4741019218856415,0.5002699718618732
383,0.47403789087465587,0.500275415805338
384,0.4740290030230436,0.5002891896802659
385,0.47402177148349445,0.5002886774138648
386,0.47390055855617974,0.5002443213205933
387,0.4738389968385436,0.5002718312240748
388,0.47375184467323384,0.5002612479072679
389,0.4736041486499012,0.5002312524897736
390,0.47353102806646785,0.5002272470107695
391,0.47344961219779513,0.5002354409156875
392,0.47323260972888803,0.5002218941997509
393,0.473191425351003,0.5002114205465211
394,0.47309966045043117,0.5002424300076193
395,0.4730770670676399,0.5002536619031055
396,0.4729517414652979,0.5002785047198274
397,0.47288195061743277,0.5002764442190134
398,0.47283817436400605,0.5002820753386774
399,0.472768728599807,0.5002673246284007
400,0.4727445539531587,0.5002760393675845
401,0.472681967962761,0.5002787007613781
402,0.47253433226200886,0.5002892789244859
403,0.47250512751208135,0.5002651699821956
404,0.4724764964301185,0.500271491138608
405,0.4724423644120176,0.500276652990337
406,0.47238227401416616,0.5002796838084734
407,0.47232399103884765,0.5002969033763236
408,0.47227454243599365,0.5002653615361845
409,0.4722662844746812,0.5002693312986852
410,0.4722221966758491,0.5002720007511543
411,0.4721622071738062,0.5002622717095379
412,0.4719990290236077,0.5002627983085879
413,0.4719319759630653,0.5002739289981912
414,0.4718426695797957,0.5002865903912244
415,0.4717044660758663,0.5002499394116365
416,0.47160798793879455,0.5002487969342143
417,0.471574698474753,0.500242036544047
418,0.471558581111488,0.5002308653856987
419,0.47151468144417913,0.5001927938326595
420,0.4714250116785029,0.5002321006272633
421,0.47139600097593737,0.500244540121683
