130,0.4359088387838428,0.486496238283381
131,0.4357301348046405,0.48646628160494093
132,0.4355430093139211,0.48638832431930873
133,0.43536963975965154,0.48643125208097376
134,0.4350501928901976,0.4865080046007989
135,0.43494266401036663,0.48659649473834876
136,0.43471549025990314,0.4864951390126851
137,0.4345137704003357,0.486450960133894
138,0.4342255456548814,0.48642651972577816
139,0.43393825246566087,0.4862541331528567
140,0.4337750254638751,0.4861785147738504
141,0.43374827783445824,0.48617929085336825
