132,0.6076461256189656,0.6091043536195138
133,0.6076010252071888,0.6090927639476821
134,0.6075605866013037,0.6091040650857991
135,0.6074822048122378,0.60907764613178
136,0.6074382077701702,0.6090816568179566
137,0.6074312036353119,0.6090836135127935
138,0.6073925849223959,0.6090589843598475
139,0.6073803611334738,0.6090584488591696
140,0.6072852889230871,0.6090319482692449
141,0.6071895013599242,0.6090000235798728
142,0.6070875544423935,0.6090083057359197
143,0.6070501939515103,0.6089978368117195
144,0.607016275718688,0.6090022494293612
145,0.6069466595049523,0.6090228410304256
146,0.606894973283848,0.6090108081554043
147,0.6068419942839903,0.6090251070645044
148,0.6068270804891774,0.6090264487840074
149,0.6068228772228568,0.6090244089761307
150,0.6067625304926185,0.6090189187573668
151,0.6067566111924525,0.6090125457214421
152,0.6067186932162913,0.6090121547794909
153,0.6067163496683035,0.6090107924653054
154,0.6066586358369529,0.6089963232802947
155,0.6066007042987952,0.6090344727257377
156,0.606554481195519,0.6090422012376112
157,0.6065468885492823,0.6090350203023721
158,0.606512215404192,0.6090186765623624
159,0.6064449127151452,0.609008618015531
160,0.6064120614112686,0.608989987410237
161,0.6063739321546089,0.6089978510219278
162,0.6063477512008608,0.6089972505770738
163,0.6062879884323341,0.6089963684011389
164,0.6062325616736371,0.6089987616231549
165,0.6062321576641667,0.6090017664777806
166,0.6061538137674887,0.6089908450424173
167,0.6060658741950413,0.609040885674983
168,0.6060311911207106,0.6090618071632401
169,0.6059870088335358,0.6090635492393967
170,0.6059418607792387,0.6090577777002144
171,0.6059418600484321,0.6090577571327395
172,0.6058964980154625,0.609066101811569
173,0.6058263679765143,0.6090785209099662
174,0.6057890778860388,0.6090588943883792
175,0.6057724271985764,0.609057106241885
176,0.605739268172447,0.6090563296065769
177,0.6056898386041247,0.6090603207592629
178,0.6056430493907342,0.6090706838674353
179,0.6055979390421272,0.6090670209349195
180,0.6055569256897584,0.6090771362667656
181,0.6055062563730977,0.609059549244127
182,0.6054738383811592,0.6090713013425214
183,0.6054494045388613,0.6090663784873241
184,0.6054438596362707,0.6090688012039152
185,0.6054164437867349,0.6090543885308203
186,0.6053767086326995,0.6090680730046756
187,0.6053476139943827,0.6090827167886399
188,0.6052840027583952,0.6091106052638244
189,0.6052301561663791,0.6091185256045908
190,0.6051928803779247,0.6091213809921954
191,0.6051543296284078,0.6091088348720742
192,0.6051293920474855,0.6091169551834014
193,0.6050812559245529,0.6091278641695174
194,0.6050447550101373,0.6091509868273919
195,0.6050057341573509,0.6091284293385193
196,0.6049637448793586,0.6091379659023389
197,0.6048844760813744,0.6091826664559994
198,0.6048517959148978,0.6091750799459101
199,0.6048270091115103,0.609192648705182
200,0.60475874864213,0.6091542070451164
201,0.604737127043165,0.609147216317331
202,0.6046987881290798,0.609157958839485
203,0.6046393185596249,0.6091656585157
204,0.6045979407146967,0.6091579936605007
205,0.6045458413777245,0.6091615053286853
206,0.6045132971280456,0.6091705833945367
207,0.6044885998034325,0.6091675444516214
208,0.6044481968012445,0.6092058456972387
209,0.6043943759620597,0.6092132261702901
210,0.6043475971286648,0.6092259152704593
