81,0.6093476853769537,0.6197299160781589
82,0.6093204414849631,0.6197168552028184
83,0.6092250274689223,0.6196985700775146
84,0.6091808960279107,0.6196646322795787
85,0.6091300395632573,0.6196425172142898
86,0.6090459901007941,0.6196124544332083
87,0.6089361702040225,0.6195666608065323
88,0.6089030079343918,0.619539734042307
89,0.6088754078591839,0.6195353974103207
90,0.6087940947971039,0.6195402394655527
91,0.6086814683566628,0.6195318800374763
92,0.6086050653023575,0.6195791377178512
93,0.6084974497785056,0.6195744107040094
94,0.6084304100164777,0.6195769528859483
95,0.6083242664571494,0.6195666583680912
96,0.6082550300876344,0.61952921238545
97,0.6081830467866658,0.6195062285164344
98,0.60808118498926,0.6195468818568288
99,0.6080552268861291,0.6195369481272264
100,0.6079897028552929,0.6194975848690075
101,0.607911432786047,0.6194933363260781
102,0.6078044867968049,0.6195158023789374
103,0.6077267123829643,0.6195191898158168
104,0.6076505268367304,0.6195445680297627
105,0.6076213052318022,0.6195165597687123
106,0.6076202625135136,0.6195177710723587
107,0.6075529896897708,0.6195292449908582
108,0.6075367130965083,0.6195190289647406
109,0.6074786412477716,0.6195178433854256
110,0.6073703503870094,0.6194895176602656
111,0.6072826819373601,0.6194619994177015
112,0.6072116955662119,0.6194305461421256
113,0.6072012048373204,0.6194215590304099
114,0.6071527256988141,0.6194311951739182
115,0.6070881139217637,0.6194284585737031
116,0.6070379788697985,0.6194114521273401
117,0.6070192109844276,0.6193951606964688
118,0.6069529663379214,0.6194211057312543
119,0.6068835211315056,0.6194250701696389
120,0.6068289724624436,0.6194457069554364
121,0.6067881761041,0.619464150915711
122,0.606691515665904,0.6194934036226627
123,0.6066417987956786,0.6194941249897127
124,0.6065903065462491,0.6194856561523968
125,0.6065134978501636,0.6195083180755427
126,0.6064481555369133,0.6194890888833969
127,0.6064118816233679,0.6194753039131521
128,0.6063662529087203,0.6194383636317454
129,0.6063034462140381,0.6194573179660604
130,0.6062804737321134,0.619454765074949
131,0.6062121046868066,0.6194695527090162
132,0.6062038526095204,0.6194681970212295
133,0.6061194118828388,0.6194636657306307
134,0.606069680229417,0.6194609973985237
135,0.6059938013984001,0.6194714287078485
136,0.6059518846142269,0.6194755913987892
137,0.6059085369409395,0.6194363308308058
138,0.6058545165875722,0.6194291615621255
139,0.6058085585138155,0.6193935876428366
140,0.6057469657312009,0.6194052271156703
141,0.6057115987168745,0.6194037740533753
142,0.6056641679166502,0.6194179031700624
143,0.6056046124906401,0.6194387597893359
144,0.6055666024891466,0.6194645384133307
145,0.6055044160804983,0.6194606202003096
146,0.6054995763365905,0.6194607139488825
147,0.605487301726666,0.61945824774473
148,0.6054263931035446,0.6194935281012891
149,0.6054078180114268,0.6194866215817916
150,0.605356340471891,0.6195028839549507
151,0.6052746961553197,0.6195045334618244
152,0.6052260226633992,0.6195017358271038
153,0.6051672436714548,0.6195496386928965
154,0.6051620159902422,0.6195434152463635
155,0.6051582005671817,0.619544505877246
156,0.6051099338353861,0.619582847831598
157,0.6050439826153303,0.6195684032087299
158,0.6050261863254993,0.6195519835346281
159,0.604972400891467,0.6195217398982618
160,0.6049717597867738,0.6195266932061997
161,0.6049293852123647,0.6195099444213205
162,0.6048905373202591,0.6195078946278346
163,0.604827206716161,0.6195375724371327
164,0.604814407846711,0.6195307118427729
165,0.6047491769085319,0.61952149147399
166,0.604682389304442,0.6195410398112389
167,0.6046192080201003,0.6195636067664645
168,0.604560642081616,0.6195746300368006
169,0.6045054228938483,0.6195681324064095
170,0.6044585087390519,0.619561753914324
171,0.6044089451913629,0.6195597865042539
172,0.6043488310295277,0.6195578377703566
173,0.6043425780626084,0.619558572786347
174,0.60427682690086,0.6195013435746568
175,0.6042325005287469,0.6195025238682869
176,0.6041835837382492,0.6194981930758862
177,0.6041174519056606,0.6195342267971681
178,0.604065080193076,0.619552361372124
179,0.6040506408364966,0.619537589045421
180,0.6039801178809635,0.6195314353941904
181,0.6039437789186224,0.6195122821008857
182,0.6039382464162325,0.619506478596961
183,0.6039304206786272,0.6195041384361
184,0.6039031720200976,0.6195193201524432
185,0.6038981525228042,0.6195145333864563
186,0.6038951945080928,0.6195233957990649
187,0.6038204524380832,0.6195015504608907
188,0.6037583209163434,0.6195105072754633
189,0.6037196465963266,0.6194985981407726
