135,0.609693039169856,0.6146206920273103
136,0.609640670642524,0.6146366321645984
137,0.6095948704046481,0.6146302267001998
138,0.6095422565868017,0.6146265625467506
139,0.6094858360127834,0.6146376011869513
140,0.6094627121793842,0.6146159561326549
141,0.6094164099770051,0.6146180241725601
142,0.6094056184174302,0.6146252851619688
143,0.6093290669735337,0.6146284456889038
144,0.6092826293033077,0.6146254239997128
145,0.6092103227511761,0.6146399333260932
146,0.6091606125640291,0.6146179364912855
147,0.6091033587838408,0.6146117707612532
148,0.6090419876718159,0.6146308202335748
149,0.6089855999556713,0.6146025902021327
150,0.608959060519491,0.6145962032945315
151,0.6089491902845551,0.6145834938044412
152,0.6089226508700218,0.6145697716946678
153,0.6088611076554995,0.6145423415864426
154,0.6087633473200118,0.614517958097595
155,0.6087215316541487,0.6145205050756223
156,0.6087085711240954,0.6145151380102899
157,0.6087072214349393,0.6145181229595438
158,0.6086139960960109,0.6145785226000053
159,0.6085568398842819,0.614582521716378
160,0.6085381043520601,0.614611288428717
161,0.6085034045341359,0.6146269284463945
162,0.6085023246586629,0.6146241882738859
163,0.6084783248643387,0.6146234522482822
164,0.6083793506395492,0.6146116747243606
165,0.6083567657927478,0.61462242762752
166,0.6083000037188909,0.6146254936224465
167,0.6082469524786104,0.6146165596065165
168,0.6081803585200583,0.6146333441192922
169,0.6081382164005866,0.6146367310583655
170,0.6080731839422909,0.6146538562528409
171,0.6080143097262783,0.6146220872277978
172,0.60801430868554,0.6146222014114553
173,0.6080103441327952,0.6146323866049356
174,0.6079445885164892,0.6147071319947931
175,0.6078702341295634,0.6147244186568365
176,0.6078152839916731,0.6147271646215426
177,0.607779032364366,0.6147339982522476
178,0.6077608572735909,0.6147555664829862
179,0.6077203282303025,0.6147674832830797
180,0.6076836452993067,0.6147954067673983
181,0.607660522403996,0.6147965226301646
182,0.6076599054330291,0.6147953586756553
183,0.6076160429384021,0.6147937561190661
184,0.6076057586390263,0.6147880127022285
185,0.6075617447552644,0.6148131242167441
186,0.607517783439252,0.614804099462208
187,0.6074997176230399,0.614813666484659
188,0.6074374487219738,0.6148118450854304
189,0.6074323433709097,0.6148221216198827
190,0.6074177318433475,0.6148088119788082
191,0.6073293441963983,0.6147776873661891
192,0.6072955960072668,0.6148256076108632
193,0.6072493185186106,0.6148304601510428
194,0.6072056781934421,0.614840225587294
195,0.607131724203004,0.614866438679788
196,0.6071229169152224,0.6148652522703286
197,0.607018692620121,0.6148961424455006
198,0.6069564259981436,0.6149325111600862
199,0.606938514102505,0.614928619632216
200,0.6068781903894425,0.6149469897626438
201,0.6068260804466652,0.6149403460549914
202,0.6067990160655092,0.6149402972612164
203,0.6067381470491271,0.6149619474269585
204,0.6067008874280608,0.6149615353268952
205,0.606666757344619,0.6149770580795746
206,0.6066437711863109,0.614978690571788
