141,0.409778634386429,0.49087622451345525
142,0.4095029866272534,0.49078702090757975
143,0.40920154218716503,0.4907194277062897
144,0.4088542332663442,0.4907321701490204
145,0.40850332644257287,0.49087510325284534
146,0.40835579100681485,0.4908506896204299
147,0.40788270887427286,0.49087901678410584
148,0.4076658369486714,0.4908517933249616
149,0.4074008703740258,0.49087087363397336
150,0.40716524197331905,0.4908501622415817
151,0.4069567115212401,0.49090040249062694
152,0.4066239117093591,0.4908603287828288
153,0.40630031872453976,0.4906917259497914
154,0.406003969246826,0.49069101379886554
155,0.40585279059237,0.49075348012168635
156,0.4056844823899901,0.4908004987241802
157,0.40518695099404634,0.49074372118031556
158,0.4047753853671581,0.4907461394886608
159,0.4046047028847867,0.4907110842790407
160,0.40441314870426626,0.49072411464762783
161,0.4041919044682525,0.4907092058612919
162,0.4040354973029957,0.4908047821998915
163,0.4037763147848268,0.4908940148273961
164,0.40341552613671344,0.49096090264898673
165,0.40296873798682986,0.4909604907123383
166,0.4027658294803411,0.4910120892606842
167,0.40236345569197557,0.491155950745699
168,0.40205377510236895,0.4910721343507558
169,0.4019662145173293,0.4910360153373797
170,0.4016728840609541,0.49106928889803053
171,0.40158745357487374,0.4910188515897612
172,0.40121867703879943,0.4909268164357216
173,0.4009146204641268,0.4910484814890675
174,0.400614260867334,0.4912023385237805
175,0.40022652784431134,0.4913826926503359
176,0.4001351381938131,0.4913377109958768
177,0.3998487067289651,0.49149904564496605
178,0.3996815450248439,0.4915104107636115
179,0.3995762562104223,0.4915298699682859
180,0.3992731398907406,0.49144717294372503
181,0.3989951883853791,0.49145880135241155
182,0.39881866407614425,0.4914162300425604
183,0.3985834726359152,0.49152716793296164
184,0.39835950961283134,0.49157865458586586
185,0.3981436721283707,0.4915913767951776
186,0.3979541220491983,0.4916443752553691
187,0.39764707097705265,0.4916828227381357
188,0.3975214728501466,0.4917003903007611
189,0.3972091741246711,0.4916570214180569
190,0.39698698558848744,0.4916819116194905
191,0.3966942147358834,0.4916327365285714
192,0.39638248994205366,0.4916077423869824
193,0.3961895186137294,0.4917236298438244
194,0.3958797866154004,0.4917018319251218
195,0.39571611117078065,0.49171982364400985
196,0.39539732943819555,0.4916547075518953
197,0.39521256773922026,0.491627565889993
198,0.3949246223591501,0.4915857602610213
199,0.3948053215979712,0.491608648457765
200,0.39462756235277474,0.49157345484609133
201,0.3945212436400054,0.4916341347492464
202,0.394093921106792,0.4915691674603362
203,0.39364606946560615,0.4916111140208637
204,0.39346609894605283,0.4915956017861011
