228,0.4200588331651505,0.4787996538930169
229,0.41987032598810303,0.4787619180102254
230,0.4196208221218193,0.478650452984902
231,0.41945872191996575,0.4786184269716183
232,0.41934234678910676,0.4787221391208227
233,0.4191393788747398,0.47871402943613167
234,0.41888913868674355,0.47859514040447293
235,0.4186611287743207,0.47858159517523735
236,0.41844963672245294,0.4785990954124817
237,0.418219821032896,0.47858111676246595
238,0.4181093086585657,0.4785684294646051
239,0.41792071802100716,0.47852321057987096
240,0.4176686898336685,0.4784804544813992
241,0.4174615617396084,0.4784037899180314
242,0.41728613679522336,0.478409131661763
243,0.41712725354360963,0.4783478311204454
244,0.41700031729379416,0.47832766661408027
245,0.4167641938906919,0.47827941776988425
246,0.41659708107452037,0.4783052058272813
247,0.416490127181635,0.4783399419091462
248,0.41640363758428095,0.47833000071502685
249,0.41626398491069405,0.47829066099184403
250,0.41602248396440256,0.4783587595127134
251,0.4157784498795427,0.4782693887376598
252,0.4155398004874106,0.47826935402236515
253,0.41527313007997596,0.478282824489512
254,0.4150832819556158,0.47823880470229396
255,0.4148847657898832,0.4782668384447933
256,0.4146761520071616,0.47829789673520673
257,0.4145560369517091,0.4783444619254131
258,0.4143373812160625,0.4784329277427725
259,0.4142187675813352,0.4784087977992621
260,0.4140562082599859,0.47842679929168364
261,0.4139291628376114,0.47845692479951074
262,0.4136555960147817,0.4783905703998014
263,0.41351908600141335,0.47837810691956273
264,0.41340055867244935,0.4783665746077083
265,0.41317421540452487,0.4783331656389555
266,0.4130142128073867,0.4784160329502066
267,0.4128210137475923,0.47847544457601243
268,0.41252540035242863,0.4785313590225656
269,0.4123075474750156,0.4784140075025376
270,0.4121644587866656,0.47840942389801167
271,0.41202662791163014,0.47836839892795263
272,0.4119772692847277,0.47839543058707823
273,0.41181094512519917,0.47834012913067986
274,0.4115981316023848,0.4784010394096852
275,0.41155498861543466,0.4784278675993109
276,0.4112877791553583,0.47842373601911786
277,0.4110283856001859,0.47837983185502614
278,0.4108893267656157,0.4784043211922067
279,0.4106514980814844,0.47843706281170745
280,0.4104726498285374,0.4784503858776694
281,0.41026490703775853,0.47844063899705086
282,0.4101202722278718,0.47846688832390255
283,0.4100069994214295,0.47838618167474406
284,0.40980010081639856,0.4784520700894287
285,0.40965337645531263,0.4784800791134106
286,0.4094222230348967,0.47843679561694646
287,0.40919458257458635,0.478438032734127
288,0.4089848766355776,0.47836682394786617
289,0.40883851615191596,0.47845170103593654
290,0.40862397327246913,0.4783733263274868
291,0.40848752769701197,0.47840656317517305
292,0.4083064158009493,0.4784609339913692
293,0.40821221666536806,0.47847785314816543
294,0.40796439160368525,0.47838805936858064
295,0.4077600920424869,0.4784043300697788
296,0.40759692488574006,0.47843327323168444
297,0.40739947470734367,0.47840672422916375
298,0.40718329181703833,0.47832456958687475
299,0.40701460203041356,0.4783262500685458
300,0.4068188010458594,0.4783050277404246
301,0.4066198144571079,0.47831728849112215
302,0.4064129853063314,0.4783106366858726
303,0.4061933058413193,0.47832902025351265
304,0.40615405186654885,0.4783572247233675
