319,0.6081430588353773,0.618920588299028
320,0.6081423017859231,0.6189186837513527
321,0.6081410964908194,0.6189186952085786
322,0.608129713617393,0.61890685065
323,0.6081228609718068,0.6189064169705749
324,0.6081090301072497,0.6189186689427247
325,0.6081086087110358,0.6189165336739286
326,0.6081019167111358,0.6189105810510789
327,0.6080832928060983,0.6189084438792182
328,0.6080730803686406,0.6188944592762807
329,0.608057316288311,0.6188940270874845
330,0.6080556123375521,0.618900791608978
331,0.6080548223769132,0.6188985820865475
332,0.6080451516207789,0.6188986009796272
333,0.6080401360068295,0.6188956730604916
334,0.6080343757737794,0.6188956000716475
335,0.6080331499660798,0.6188996898453213
336,0.6080211831434814,0.6188960853291444
337,0.607993632291897,0.6188987961456386
338,0.6079867074775017,0.6188966508555699
339,0.6079749177009343,0.6188841206909091
340,0.6079561590126498,0.6188990113790358
341,0.6079494935718426,0.6188886076730473
342,0.6079430077837261,0.6189048809157098
343,0.6079303263156234,0.6189033499114255
344,0.6079078061686434,0.6189039120983978
345,0.6078969922407262,0.6188941085803156
346,0.6078936354262957,0.6188952117651825
347,0.6078901459752005,0.6188894837782707
348,0.6078879989426191,0.6188888663775235
349,0.6078774155560653,0.6188994916512066
