56,0.7267869804361342,0.1083683691554688
57,0.7258291208639688,0.10836801964474294
58,0.7249159449588478,0.10836777411560199
59,0.7240473440906505,0.10836716646194834
60,0.7232207928543596,0.1083655507398583
61,0.7224335287023055,0.1083653582022197
62,0.7216844850447244,0.1083660429890153
63,0.7209727414800287,0.10836573539784425
64,0.7202952049402448,0.10836491891972871
65,0.719650493966222,0.1083657253664539
66,0.7190373353723782,0.10836581847648984
67,0.7184537929322379,0.10836485355494398
68,0.7178988209615518,0.10836419051815672
69,0.7173704182474091,0.10836362367760448
70,0.7168664814035502,0.10836388659829366
71,0.7163883637255721,0.10836351812418119
72,0.7159327030320574,0.10836291689742641
73,0.7154992487300252,0.10836324042034128
74,0.7150877700935143,0.10836348454161349
75,0.7146949383142814,0.10836319983983381
76,0.7143218977438895,0.10836351136317038
77,0.7139669836955088,0.10836078022137975
78,0.7136295630486121,0.1083607952741133
79,0.7133093579135728,0.108361038875966
80,0.7130049532836034,0.10836096493978675
81,0.7127154312754543,0.10836177274135027
82,0.7124391780621843,0.10836064239345504
83,0.7121765988666655,0.10836082767860852
84,0.711927594975114,0.10836173550677337
85,0.7116904407142364,0.10836099632897181
86,0.7114647167214486,0.10836040217105927
87,0.7112506261184411,0.10836055461150547
88,0.7110470497894215,0.1083605564482606
89,0.71085245986187,0.10835868192724574
90,0.7106680322063483,0.10835877869744248
91,0.7104929849086796,0.10835854023304084
92,0.7103263010666889,0.10835851748807894
93,0.7101674768355896,0.1083565635159022
94,0.7100168854271044,0.10835697271369411
95,0.7098732180864605,0.10835615403898398
96,0.7097368989680853,0.10835645845406158
97,0.709607531229828,0.10835610121820828
98,0.7094845608902082,0.10835621329860254
99,0.7093670764098103,0.10835635790430743
100,0.7092551483208374,0.10835662913471954
101,0.7091489596206295,0.10835719812438847
102,0.7090479179526535,0.10835761865927454
103,0.7089518765619531,0.1083577253283179
104,0.7088608700179351,0.10835786062048774
105,0.7087740446915318,0.1083580503838857
106,0.7086914960127715,0.10835737083305198
107,0.7086128576273768,0.10835658419590762
108,0.7085384642674883,0.1083553985037583
109,0.7084678295879894,0.10835568081520736
110,0.7084007390995591,0.10835563426107049
111,0.7083368505249963,0.10835500337380287
112,0.7082707491636582,0.10835521954929207
113,0.7082127444304679,0.10835528795029079
114,0.7081577966107393,0.10835398747425967
115,0.7078849098601291,0.10841203265911159
116,0.7078349684569487,0.10841181326416716
117,0.7077878607492184,0.1084119102836333
118,0.7077430002287741,0.10841228008618209
119,0.7077004122317102,0.10841194407886073
120,0.7076596555090158,0.10841194573170584
121,0.7076158155902205,0.10841221345082151
122,0.6899731229130935,0.10840861137335736
123,0.6899315433769196,0.10840900715411232
124,0.6727303396604857,0.10840668566267381
125,0.6726888389924208,0.10840662590855452
126,0.672649126003565,0.10840769651341092
127,0.6724856987585801,0.10851263591352837
128,0.6724501104931039,0.10851336294446962
129,0.6651869655466225,0.10956232860557029
130,0.6651540305289055,0.1095626794334724
131,0.6586064232556363,0.1132617564404241
132,0.6585761681704816,0.11326244632091315
133,0.6585475434928948,0.11326257843755663
134,0.6519006334105768,0.1180146524648121
135,0.6510292285656626,0.11905067501695629
136,0.6510040765004899,0.11905440523203148
137,0.6509799870410786,0.11905493593069223
138,0.6509570583672967,0.11905491515553439
139,0.6508825962608317,0.11912435310897948
140,0.6508620369207071,0.1191248695659566
141,0.6508423448639683,0.11912511954512378
142,0.6508237757311104,0.11913140213512201
143,0.6508059727837271,0.11913146857777314
144,0.6507891772769964,0.1191315525341116
145,0.6507732252760277,0.11913157310650366
146,0.6507579315716229,0.11913124244773032
147,0.6345610639383776,0.11911006759018311
148,0.6187746829136407,0.11905993883922421
149,0.6187601315385366,0.11906004918160734
150,0.6033675560640733,0.11907258988241728
151,0.5883621878811679,0.11910190810074242
152,0.58834757939231,0.119102376217482
153,0.573720045215196,0.11915835378628314
154,0.5594609085970554,0.1192330840486503
155,0.5455609652788014,0.11932484223584436
156,0.5320112486161573,0.11943204185104686
157,0.5187979486634038,0.11954404884614991
158,0.5176111169039804,0.12061055263238649
159,0.516624887976161,0.12167440278310002
160,0.5166098258630908,0.12168024226467762
161,0.5165955163553548,0.12167991279127068
162,0.5165819219638006,0.12167969455292353
163,0.5160752838579341,0.12162961704157213
164,0.516062139367359,0.12162947344719906
