76,0.5972956716601019,0.6092659810336738
77,0.5973337653887453,0.6093400354377657
78,0.5973175517242316,0.6093361161161911
79,0.5973306155313817,0.6093738159604072
80,0.5973378209800991,0.6094404988089948
81,0.5973215979521953,0.6093858126460034
82,0.5972762521473683,0.6093262373586721
83,0.5973289441693515,0.6093731797378723
84,0.5973611051452521,0.6093696604793598
85,0.5973785940002717,0.6093877388816595
86,0.5973836804109934,0.6093948136031047
87,0.5974105351791009,0.6094237966587372
88,0.5974207079560842,0.6094019790824213
89,0.5973433575814322,0.6093280696767375
90,0.5973818542901341,0.6093450735530725
91,0.5973805695858746,0.6093650199052277
92,0.5974162008294339,0.6093261239670456
93,0.597407628558813,0.6093239417900783
94,0.5973836852815305,0.6092807263690655
95,0.5974128333232661,0.6093820110981732
96,0.5973168088241564,0.609310640884807
97,0.5972058193995083,0.6091795971906697
98,0.5972095862124472,0.6092011054572097
99,0.5972823868354852,0.6092887116279244
100,0.5972770732051402,0.609262267934819
101,0.5972955962669448,0.6092831447983588
102,0.597300638062992,0.6092591733230057
103,0.5972988238809058,0.6092498659403432
104,0.5973566862151984,0.6092796507447111
105,0.5973484935636633,0.6093054162799986
106,0.5973248519207095,0.6092623403858651
107,0.5973364330589038,0.6092772775766646
108,0.597360060649321,0.6092620807363917
109,0.5973856668171533,0.6092458038068814
110,0.5974211665960518,0.6092912302655442
111,0.5974615661620566,0.6093140610846052
112,0.597456196556351,0.6092990953971428
113,0.5974123706115804,0.6092433573450357
114,0.5973186783198625,0.6091321195799363
115,0.5973330320325649,0.6091102671957522
116,0.5973411441051804,0.6090906198873222
117,0.5973082247400534,0.6090809662259344
118,0.5973398004560472,0.6091056298719272
119,0.5973771973289893,0.6091297593541644
120,0.5973060320083752,0.6090408984847299
121,0.5972967389258576,0.6090213903266798
122,0.5973231860162472,0.6090408851974123
123,0.5972148883276717,0.6089223793918257
124,0.597229945440579,0.6089446847122534
125,0.5971150653299904,0.6088087393119658
126,0.5971410354237829,0.6088359724595577
127,0.5971621010829001,0.6088385856970467
128,0.5971841542645291,0.6088576495503581
129,0.5972115569882619,0.6088904151099855
130,0.5972293869099828,0.6089165243298013
131,0.5972562233748133,0.6089691660995737
132,0.5972536843231581,0.6089611367436736
133,0.5972553470835983,0.6089746408809632
134,0.5972347827533578,0.6089571418681068
135,0.5972880092516945,0.6090146953298172
136,0.5972193606061542,0.6089713773116315
137,0.5971879696485743,0.6089650106845785
138,0.5971621665245475,0.6089639736224223
139,0.597116508940373,0.6089125980403572
140,0.5971369700487431,0.6089248809662552
141,0.5970943214837752,0.6088539042253653
142,0.597122056234324,0.6088767412091476
143,0.5971010967597631,0.6088611653153775
144,0.597108185084867,0.6088874206091578
145,0.5970596282603019,0.6088278613463133
146,0.5971124706503067,0.6088904077255415
147,0.5971280519679149,0.6089070986257958
148,0.5971111724430348,0.6089135535820328
149,0.597119562517222,0.6089254584217948
150,0.5971434685223644,0.6089615603730342
151,0.5971153349610714,0.6089758746195625
152,0.5971575695113344,0.6089846587948032
153,0.5971842405224118,0.6089908472029063
154,0.5971704727139471,0.6089707415723646
155,0.597138315755041,0.6089500701071677
156,0.5971156007132423,0.6089312870321477
157,0.5971162924791349,0.6089184734452544
158,0.5970994961371605,0.608916175430402
159,0.5971245156969853,0.6089502358445725
160,0.5971205751027117,0.6089596218781094
161,0.5971334799412419,0.6089593449752176
162,0.597134711761237,0.6089525821011813
163,0.5971443630643198,0.6089625925356705
164,0.597156938613117,0.6089681742290769
165,0.5971493106574243,0.6089666172646577
166,0.5971560099490052,0.6089726932574849
167,0.597187224552856,0.6090099170552022
168,0.5972223120123825,0.609053599439856
169,0.5972308710030617,0.6090640060960782
170,0.5972381558578697,0.609054984371981
171,0.597196983103501,0.6090052572294358
172,0.5971610726407559,0.6089723736748333
173,0.597171983047932,0.6089776027578735
174,0.597191655751537,0.6090029104500386
