65,0.6198274038296836,0.6110996075054513
66,0.6198105911085832,0.6110990551496222
67,0.6197916615238678,0.6110500537692347
68,0.6198197747905632,0.6110916118475866
69,0.6198056714007086,0.6110615505377256
70,0.619724339261664,0.6109052224391388
71,0.6197023714538382,0.6109131830885802
72,0.6197067846335489,0.6109363728524697
73,0.6197379323588011,0.6109530472795333
74,0.6196991957170915,0.610924094425365
75,0.6196807998245734,0.6109050437255827
76,0.6197239976754852,0.6109119344000491
77,0.6197044403617714,0.6108809505819509
78,0.6197276852356952,0.6109493165942333
79,0.6197267409143572,0.6109632018635908
80,0.6197441472960724,0.6110026921805493
81,0.6197685189053148,0.6110195483859999
82,0.6197548440089861,0.6110147935875946
83,0.6197555436019015,0.6110179970566205
84,0.6197052665091273,0.6109616915872531
85,0.6196955071132988,0.6109826222577418
86,0.6196695618430582,0.6109697240528454
87,0.6196630596650572,0.6109315424710806
88,0.6196928633901139,0.6109523675243428
89,0.6196630629273414,0.6109678289401081
90,0.6196461470400787,0.6109334862668466
91,0.6196311795093321,0.6109030745878785
92,0.6196474064545707,0.6109432836666554
93,0.6196320402774598,0.6109575854503709
94,0.6196165657830042,0.6109337763021047
95,0.6196136544393452,0.610935540764849
96,0.6196153525873909,0.6109395996780379
97,0.6196194388896029,0.6109156845124252
98,0.6196963865190822,0.6110005256890236
99,0.6196845738401197,0.6109711865476523
100,0.6196726659288098,0.6109860604148936
101,0.6197281507425105,0.6110203190319243
102,0.6197357253609515,0.610983341304877
103,0.6197294316962598,0.6109443339110148
104,0.6197611777013676,0.6109571164864368
105,0.6197588179994642,0.610947051576301
106,0.619770841810153,0.610979739801027
107,0.6198015325481986,0.6109915231500613
108,0.6197707740740231,0.6109769700568143
109,0.6197601725725155,0.6109510775966712
110,0.6197415831489699,0.6109140720293581
111,0.6197188012606091,0.6108977746651336
112,0.6197066467413377,0.6108775565180032
113,0.6196474091375408,0.6108136852389915
114,0.6196699934704067,0.6108482364290695
115,0.6196802305585808,0.610842554649879
116,0.6196596690199255,0.6108540143583778
117,0.6196790369667914,0.6108641059481701
118,0.6196785426234435,0.6108324458057341
119,0.6196750807810012,0.6108444276647355
120,0.6196505066731822,0.6108294661184094
121,0.6196230464160923,0.6108068157526867
122,0.6196222336831014,0.610817710493337
123,0.6196136028799852,0.610781102082225
124,0.6195999853009122,0.6107829738058245
125,0.6195797136919788,0.6107700922741958
126,0.6196044559465071,0.6107916592108918
127,0.6195934862546272,0.6107789616590281
128,0.6195653997851581,0.610756556425955
129,0.6195410361140126,0.6107518361983579
130,0.619546429938693,0.610768460109504
131,0.6195544419840914,0.6107927350164984
132,0.6195884747299001,0.6107915821225615
133,0.6196042369629216,0.6108024161606064
134,0.6196075006739059,0.6107882716384482
135,0.6195918850257754,0.6107707430569037
136,0.6195816174048814,0.6107685532051049
137,0.6195735456494235,0.6107688011578408
138,0.6195889696871062,0.6107846526236502
139,0.6196104718277989,0.6108193170412444
140,0.6196259050523019,0.6108413691787344
141,0.6195908829926644,0.6107737589669423
142,0.6196148004808898,0.6108080262620863
143,0.6195725268368376,0.6107621531751826
144,0.6195947050726663,0.6107977598812827
145,0.6195764434491501,0.6107994556508536
146,0.6195956846013858,0.6108227434484285
147,0.6196312273724457,0.6108638151807659
148,0.6196557765310364,0.6109127736525437
149,0.6196619621528624,0.6109380903568351
150,0.6196597389322762,0.610939141580496
151,0.6196948625356352,0.6109970491648081
152,0.6196803085218282,0.610965585359768
153,0.6196770546633141,0.6109658644860605
154,0.6196677950917071,0.6109648105567116
155,0.6196730425606872,0.6109803404985344
156,0.6196655384836313,0.6109823480206349
157,0.6196567244756666,0.6109633292006897
158,0.6196418329901271,0.6109564032138878
159,0.6196228456964409,0.6109268228278393
160,0.6196277812187193,0.6109500562338848
161,0.61962420254198,0.6109655353998045
162,0.6196485367728388,0.6109811913981894
163,0.6196502238203727,0.6109831543077925
164,0.6196394783448839,0.6109823011267939
165,0.6196541898119184,0.6109945951353214
166,0.6196471203775481,0.6109939806324765
167,0.6196412601579098,0.6109855571959247
168,0.6196442669827177,0.611020047876361
169,0.6196589631502721,0.6110278071249902
170,0.6196485575874917,0.6110233893799641
171,0.6196439377051172,0.6110265475399639
172,0.6196316249638836,0.6110288400272675
173,0.6196534658952166,0.6110532397945095
174,0.6196656840066727,0.6110707802224794
175,0.6196579441868983,0.6110780301006299
176,0.6196387833155663,0.6110506120717414
177,0.61968246877708,0.6110893180340541
178,0.6196667600278647,0.611074346387858
