165,0.42075421488458825,0.47980540773783703
166,0.42051971887976697,0.47980958673073887
167,0.4202618143670815,0.47982838117524623
168,0.41999355335886807,0.4799053301506167
169,0.41969430054862306,0.4799307389251365
170,0.41943516056601166,0.47993006842297997
171,0.41921372131113604,0.4799483302444815
172,0.4189673939497969,0.4799952769353474
173,0.418740641477203,0.47992535454906204
174,0.418472510902472,0.4798962443658844
175,0.4181973752892188,0.479938006204631
176,0.41795146742946954,0.4799797715557086
177,0.4176716471305927,0.4800407452183485
