127,0.5508907147384992,0.5504520950800794
128,0.5507833926113005,0.5503401959793173
129,0.5507465870748932,0.5502995287230447
130,0.5508300316269519,0.5504724957953284
131,0.550832783347371,0.5504211145140177
132,0.5506574294657195,0.5502519954122211
133,0.5505674753846971,0.5501950527915311
134,0.5505564510005553,0.550215825809945
135,0.5506176822928956,0.5501996148418097
136,0.5506493586369212,0.5501930599775119
137,0.5506563333282211,0.5501641267664313
138,0.5508223187294072,0.550305342998998
139,0.550858557254147,0.5503774086262763
140,0.5507345587013918,0.5503076638334394
141,0.5506346555080452,0.5502017258653027
142,0.5506726595475111,0.550273470912071
143,0.5508318941209642,0.5504131989636765
144,0.5507916769794289,0.5503714530154024
145,0.5508006641231169,0.5504094083477994
146,0.5508972280905791,0.5505213066251121
147,0.5510135274345297,0.5506727423819633
148,0.5510381787899906,0.550677500892971
149,0.5509866068392737,0.5506515823858408
150,0.550945393285985,0.5505841939687922
