74,0.6094773089519637,0.6194284787818927
75,0.6093648869289386,0.6193841135945312
76,0.6092883576305603,0.6193493759382129
77,0.6092154541724658,0.6193070328119119
78,0.6091420182742994,0.6192691470880635
79,0.6090524069034671,0.619251173112918
80,0.6090334771070485,0.6192419851028582
81,0.6089836693748704,0.6192113056885634
82,0.608894691223891,0.6191855977823106
83,0.6088074011584201,0.6191791253803796
84,0.6087400485560762,0.6191618101875186
85,0.6086673156125133,0.6191154492136128
86,0.6085811601644492,0.6190742555558593
87,0.6085213150122935,0.6190840673545737
88,0.6084717982854689,0.6190849507566013
89,0.6084441656448286,0.6190550449169635
90,0.608388146304932,0.6190299071640747
91,0.6083322783376316,0.6189941073980064
92,0.6082788576229873,0.6189897738625324
93,0.6082264361732576,0.6189964772379384
94,0.6081614386803201,0.6190163264082719
95,0.6081177314765533,0.6189909735164445
96,0.6080779251387474,0.618977031287182
97,0.6080616057983671,0.6189641443352387
98,0.6079799957125319,0.6189788500698078
99,0.607930383177984,0.618960502339501
100,0.6078757496645584,0.6189512977656273
101,0.6078291165127875,0.6189399087524704
102,0.6078151812863297,0.6189154383304672
103,0.6077790547516786,0.618904307022654
104,0.6077316474823791,0.6189075651263565
105,0.6076884536954149,0.6189108062816565
106,0.607653578525195,0.6189354440290503
107,0.6076245961600096,0.6189240562813837
108,0.6075883333355414,0.618910985935151
109,0.6075343233428316,0.6189073612659128
110,0.6074754409014966,0.6189144241565737
111,0.6074383233387738,0.6189008102734163
112,0.6074154499878878,0.6188929480583989
113,0.6073634036940743,0.618924276933807
114,0.6073088743514268,0.618915535434821
115,0.6072711990817429,0.6189275651224986
116,0.6072180159676975,0.6189395503543407
117,0.6071851343321227,0.6189354552935254
118,0.6071307332844351,0.6189088351500134
119,0.6070867613437829,0.6189024810526396
120,0.6070497904326361,0.6188908012476666
121,0.6070480173140483,0.6188880961469512
122,0.6070112504029043,0.6188736203717228
123,0.6069466133915251,0.6188813713611516
124,0.6069217360798176,0.6188761795548716
125,0.6068949022035139,0.6188461532828596
126,0.6068066389300142,0.6188311143790072
127,0.6067714808132941,0.6188394718381904
128,0.6067272437442838,0.6188299350268093
129,0.6066911649558498,0.6188285108280736
130,0.6066355632629715,0.618860973528662
131,0.6066039103853457,0.6188388215440319
132,0.60658374143315,0.618834597206852
133,0.6065335350333121,0.6188375284169271
134,0.606488830017186,0.6188261470756132
135,0.606447580864895,0.6188198527765509
136,0.6064325185009253,0.6188064051475629
137,0.606390359038313,0.6188135720351975
138,0.6063133851605662,0.618852246380185
139,0.6062820766329433,0.6188412468232127
140,0.606253604482341,0.6188389311842871
141,0.6062238893107872,0.6188614257913506
142,0.6061778847659802,0.6188647966977759
143,0.6061340877514529,0.6189008955243778
144,0.6061059615525112,0.6188794337226335
145,0.606065529985317,0.6188875944307004
146,0.6060444897215144,0.6188973957160256
147,0.6060076587813462,0.618933849730112
148,0.6059409872389748,0.6189130317467882
149,0.6058848695163469,0.6189290635981329
150,0.6058577089760564,0.6189392638440517
151,0.6058195712517451,0.6189319890494664
152,0.605795597671368,0.6189443290419314
153,0.6057586268142315,0.6189680854982905
154,0.6057211516119018,0.6189863516166976
155,0.6056874239662742,0.6189835197327589
156,0.6056579410606133,0.6189912162263541
157,0.6056415136035919,0.6189996527301524
158,0.6055824671888883,0.6190162455710887
159,0.6055755269183246,0.6190104383257871
160,0.6055135689699822,0.6190193799622741
161,0.6054806359733577,0.6190365355909639
162,0.6054478349765156,0.6190462469598285
163,0.6054098729824321,0.6190276337841315
164,0.6053896720616676,0.6190080009899227
165,0.6053497051863402,0.6189950133468377
166,0.6053256635058099,0.6189989050007385
167,0.6052802910992734,0.6189846466487968
168,0.605242387055106,0.618969026219959
169,0.6052001809268804,0.6189806123813875
170,0.6051664249895072,0.6190236775218811
171,0.6051272260823424,0.6190412712363776
172,0.6050821292110582,0.6190339420545996
173,0.6050501699823655,0.6190441469219946
174,0.6050078184209728,0.6190730205500355
175,0.6049954670057184,0.6190779982839548
176,0.6049504315114668,0.6190761107012557
177,0.604913714347505,0.6190740836871262
178,0.6048991188626168,0.6190832527090783
179,0.6048731166485247,0.6190692304335852
180,0.604834496174344,0.6190837723483733
181,0.604794510940936,0.6191017968742587
182,0.6047556970735581,0.6191327314079865
183,0.6047363672365145,0.6191530460686594
184,0.6046964782944093,0.6191574978652863
185,0.6046553849107345,0.6191300288679032
186,0.6046274687891527,0.6191091838099906
