116,0.6105073211641392,0.6153427280474965
117,0.6104776093474459,0.6153314813343908
118,0.6104131807857353,0.6153289832164616
119,0.6103693533283598,0.6153419131251349
120,0.6103325342028775,0.6153083807435084
121,0.6102932951613406,0.6152758965402668
122,0.6102635590520641,0.6152956922270181
123,0.610218522279653,0.6152978189495117
124,0.6101819760416689,0.6153141291819365
125,0.610146366545054,0.6153228721068142
126,0.610108815510109,0.6153275179181652
127,0.6100382344428092,0.6153342588705448
128,0.6100166812075991,0.6153277375661174
129,0.6099726650970506,0.6153337613058221
130,0.609919464829472,0.6153286575158392
131,0.609884124512172,0.6153092884094566
132,0.6098827407936016,0.6153075123210796
133,0.6098705498784287,0.6153218955664058
134,0.60983907482366,0.6153178774332277
135,0.6098019439729795,0.6153125740012904
136,0.6097638535776339,0.6153204378592075
137,0.6096840285950079,0.615337942716455
138,0.6096469214228445,0.6153256674830534
139,0.6096112994018399,0.6153182892842074
140,0.6095873433547695,0.6153325669633005
141,0.6095602936841273,0.6153392776829926
142,0.6095361672443779,0.6153536063190208
143,0.6095146451577569,0.6153492042668008
144,0.6094727720732829,0.6153622736842309
145,0.6093939207411075,0.6154062901522023
146,0.6093405576008103,0.6154277788369282
147,0.6093118319237801,0.6154328385346656
148,0.609288578400597,0.6154477233705091
149,0.6092428130295882,0.6154755596081153
150,0.6092413016033917,0.6154771979079987
151,0.6092114353694436,0.6154601677599874
152,0.6091893731991908,0.6154782728990227
153,0.6091735437319523,0.6154797215336408
154,0.6091482606952698,0.6154548332368743
155,0.6091055759975381,0.6154553495734829
156,0.6090689510288986,0.6154917367880317
157,0.6090448356955908,0.6154897478288996
158,0.6090132962849093,0.6154601874237127
159,0.6089755847738149,0.615472673493802
160,0.6089667616447944,0.6154736185996637
161,0.6089180425700329,0.6154613330811901
162,0.6088823529674016,0.6154613803823238
163,0.6088541814761468,0.6154840929502359
164,0.6088040641038794,0.6155362975294001
165,0.6087736515710398,0.6155546724341292
166,0.6087351007662425,0.6155595961518052
167,0.6087096514276543,0.6155423522100526
168,0.6086478506252658,0.6155203219122782
169,0.6086178268960993,0.6155061780578175
170,0.6085919795225035,0.6154974319359893
171,0.6085555164543345,0.6154820137488016
