275,0.4586653327181296,0.47860700565300685
276,0.4584935607058696,0.47857487705939233
277,0.45848381697466084,0.47857542640545186
278,0.45843341099871915,0.47855108482445924
279,0.45841096661972,0.4785733876313918
280,0.45835838095462406,0.4785945973619197
281,0.45826059752801507,0.47863714863433227
282,0.4581617906436524,0.4785566233837842
283,0.45804214148315436,0.4785008085967967
284,0.4579555356669563,0.4785083519111188
285,0.4578853505798284,0.47851928934556087
286,0.45784958922250213,0.4785369063873876
287,0.45781703652695604,0.47848797658046094
288,0.4577236636239232,0.4784675828734976
289,0.4576652029079463,0.47848044418702995
290,0.4576114452366007,0.4784968427521294
291,0.45754557945309793,0.478495634406288
292,0.45750436065151945,0.47850575624084785
293,0.45745448753249346,0.4784857994047693
294,0.4574050019785672,0.4784819009059266
295,0.45732272309537636,0.4784792516963342
296,0.4572755100263923,0.47847833209589846
297,0.4572113871522456,0.4784174575219701
298,0.4571250306632458,0.47841320969350976
299,0.4570821515397621,0.47839276198229486
300,0.4569283291920109,0.478329158586153
301,0.4569190193719155,0.47832461889735683
302,0.45681729758510525,0.47833847249989275
303,0.45666531022341633,0.4783442808328246
304,0.45661325492424476,0.4783651566411457
305,0.4565793429935726,0.47839577789562443
306,0.4565432916272507,0.4784020378592019
307,0.45653277068314135,0.4783784343789052
308,0.4564157597542467,0.47832967044350816
309,0.4563625680088346,0.4783436148828087
310,0.4563000935402871,0.478316193975444
311,0.45618051684136374,0.47825185747476506
312,0.4561248377120138,0.47828030833871327
313,0.456073601705456,0.47825152570119533
314,0.45594844562700193,0.4782417930170938
315,0.4558090987012358,0.47819873837976495
316,0.4557753870020691,0.4782172450479568
317,0.4556804806736248,0.47822433644012163
318,0.4556676577173752,0.4782221600736057
319,0.4555715480938837,0.47826684593752183
320,0.45550149752320507,0.47826590646671996
321,0.455404028488529,0.478216789855114
322,0.4553495000391678,0.47819407950573073
323,0.45533335987060036,0.47819656895527796
324,0.455224318077029,0.478143750726025
325,0.45513224078082515,0.47813813688089507
326,0.45510774306580865,0.47814184884683714
327,0.4550512437958442,0.478192483467316
328,0.45493950098193714,0.4781922744959521
329,0.4548825177629041,0.4782128781835401
330,0.45482577543026437,0.47821407288070295
331,0.4547682896704786,0.4781973501581342
332,0.4546883097966109,0.47816554378154696
333,0.4546852291019798,0.47816490465788936
334,0.45464661710039533,0.4781680795982939
335,0.45462049052289877,0.4781785581600857
336,0.45459372893688627,0.4781911970043084
337,0.45456033957123376,0.4781901727995026
338,0.45452987627439373,0.4781863373250176
339,0.45447989967311947,0.47818895876777334
340,0.45444332850956576,0.4782070916698379
341,0.4542794283195492,0.47813238003034614
342,0.45423584666747213,0.47812046803070685
343,0.4541897322865305,0.4781240773499566
344,0.4540733832999607,0.47815173799205435
345,0.45392350910346047,0.4779865485875176
346,0.4538678140210256,0.4779915239499512
347,0.45385974011162905,0.47799934517855314
348,0.4538113356412475,0.47797900178072433
349,0.45376322745180625,0.4779438519572338
350,0.45362690643066295,0.4778738359654773
351,0.4535696330744482,0.47785605921277635
352,0.4535057453388885,0.47782498196149387
353,0.45346402381621853,0.4778286915465501
354,0.4533591407827666,0.47785356568397036
355,0.45333370154763175,0.47784028740856505
356,0.4532788262027087,0.47786770905879483
357,0.45316385523635533,0.4778821489823047
358,0.45311359558271436,0.47788754652018856
359,0.4530129472583939,0.47786384041382635
360,0.4529804451186381,0.4778377296107612
361,0.4529322901632636,0.47782128764087783
362,0.452888543520176,0.47777559236193506
363,0.4528216510064063,0.4778120558040662
364,0.45271317709947034,0.47782657918155513
365,0.452657177479594,0.4778422924670059
366,0.4526069839099514,0.47779457463872516
367,0.45250246604538913,0.477780338491273
368,0.45242893051842936,0.4777548203820744
369,0.45236473016988027,0.47778403029944644
370,0.4522594691013224,0.47774977192569923
371,0.45218880280127755,0.4776663774900056
372,0.4521418652205563,0.4776360260140051
373,0.4520756438588423,0.4776431245999188
374,0.45200895942946107,0.47766748059509045
375,0.4519543406236071,0.4776578443607692
376,0.4519206986757965,0.47760741489184644
377,0.45188503695174564,0.47762218930013095
378,0.45174651976919944,0.4776047861172531
379,0.45164288516684065,0.477556102902526
380,0.45155665435960324,0.4775247779421669
381,0.45149495855161165,0.47753189456856876
382,0.45145881807909644,0.47749811746190435
383,0.4514501599372442,0.4774831692077204
384,0.4514180347711155,0.4774696144822546
385,0.45136691541992463,0.47746871405713065
386,0.45132811125225075,0.47747400533954976
387,0.45129037807737027,0.47747334570811384
388,0.45125564653639466,0.47746114154956404
389,0.45120739649121316,0.4774214803195364
390,0.4511405257118762,0.47745015544675135
391,0.4511011455458965,0.47745619042596965
392,0.4509848460634986,0.4774130849254887
393,0.45096755168387775,0.47741370841491715
394,0.4508727722716375,0.47743350382820565
395,0.4508012961965179,0.477429388533173
396,0.4507105922171298,0.4774227234152768
397,0.4506796643093352,0.4774003861787118
398,0.45060210177303417,0.477379833877042
399,0.4505092282655061,0.47734319435861666
400,0.4504592177955577,0.47732044061848533
401,0.4503989428814169,0.4773395719980788
402,0.4503686548099829,0.4773571230149624
403,0.4503580354177115,0.47737669077630174
404,0.4502962347035429,0.47736523941766495
405,0.4502334112074272,0.47742139561050434
406,0.4501941058224058,0.47742543488318306
407,0.4501478103223465,0.4775382358723913
408,0.4500931435383647,0.4775411882968819
409,0.4500726855410885,0.4775540415438571
410,0.4500272150362419,0.4775329186725105
411,0.4498819477272765,0.47762812882701644
412,0.44985925589637504,0.477599497319075
413,0.4497184357742318,0.47750015995477363
414,0.44967964396381144,0.47748150620607843
415,0.44964589219856493,0.47748324979035023
416,0.44960808493692317,0.4775054169440585
417,0.44955157232981285,0.4775245733340845
418,0.44950410438807215,0.47750522993464617
419,0.44940504790464564,0.47750606891977315
420,0.44933618670062037,0.4775101484403684
421,0.44932715592476236,0.47750473969512736
422,0.44929065925251405,0.47750912987591165
423,0.44924979077881777,0.47749858524611855
424,0.4492227128000156,0.47750743430392256
425,0.44914148695647277,0.4774647581092108
426,0.4490662499652465,0.47757789584112925
427,0.44901960966761606,0.47752780399952127
428,0.448964866506661,0.4775510313151825
429,0.44896259708703967,0.4775508232375305
430,0.4489032267729499,0.47754511603794675
431,0.4488867548100953,0.47754264880392694
432,0.44885138687696097,0.4775551818237061
433,0.44879694520872804,0.477537661926396
434,0.44864847827363163,0.47758041539670937
435,0.4486241955457489,0.4775826351228142
436,0.4485838969629716,0.47757614222156397
437,0.4485154698913851,0.47753712546554516
438,0.4484855579185118,0.4775530762761308
439,0.4483825973730344,0.4775410802160866
440,0.4482864463436568,0.47754279467497274
441,0.44822884202580804,0.47751673242556425
442,0.4481911715762728,0.47752752104300394
443,0.44817337357952086,0.4775099838643331
444,0.44816079074932097,0.4775134515282971
445,0.44814424931387364,0.4775219001845865
446,0.4481133343828447,0.47750364654214844
447,0.4480972324982843,0.4775000493956003
448,0.44800928016120567,0.4775279591407512
449,0.4479363925030148,0.4775424514213856
450,0.44792326582958486,0.47753710588289044
