102,0.44537630981901505,0.5205265826084853
103,0.4449670839047474,0.52066355576769
104,0.4443554331356922,0.5208465793783934
105,0.44408708834978666,0.5208765770874891
106,0.44397629017678,0.520928251899186
107,0.4438596023431532,0.5209387537237256
108,0.44366136345824575,0.5209556803555165
109,0.4435552272554022,0.5209676681782409
110,0.44333419030478116,0.5210426322319877
111,0.44313551446641175,0.5209908590948423
112,0.44278916045026595,0.5209335045150377
113,0.44237103243296594,0.520888290708611
114,0.44196875334681357,0.521042777935509
115,0.4416224243111042,0.5210215134187915
116,0.44112071005706244,0.5209906159137551
117,0.44089846246720077,0.5211419269177278
118,0.4406324062072811,0.5211216757114918
119,0.4401707028252852,0.5211523651021422
120,0.4398101869889367,0.5212252336867004
121,0.4394765701163664,0.5212657091979571
122,0.4392400185873462,0.5212851880128339
123,0.4389357318791769,0.5212804517204007
124,0.43844291320895146,0.5214806921519862
125,0.4383619094483714,0.5215409408214987
126,0.43813442334749303,0.5215465036509033
127,0.437684510570535,0.5215853694597745
128,0.43746997336010957,0.5216415712948419
129,0.43715387161671876,0.5217945458902509
130,0.43679737403894653,0.5218275098781296
131,0.4366215456607993,0.5218375752698917
132,0.4364251216590489,0.5217631293679692
133,0.43614952122489103,0.5217214077426223
134,0.43585671784670144,0.5217700854814717
135,0.43563217842926144,0.5217875049576871
136,0.43544026874326686,0.5217868884467333
137,0.4351918419727292,0.5218873702381793
138,0.4350914158244851,0.5219180978959134
139,0.43489092729303713,0.5218556596472232
140,0.4348002493680459,0.5218420690036752
141,0.43462843566305653,0.5218737179774962
142,0.4344702427530403,0.5218733578090035
143,0.43424767118076196,0.5219446565910357
144,0.4338890228782754,0.5220071995488788
145,0.4335649173242201,0.5219716615531247
146,0.4333715882607082,0.5219781897220996
147,0.4330683852973342,0.5219647638104069
148,0.432792981677619,0.5220172903728605
149,0.4326406278384928,0.5219738440790803
150,0.4323829811701137,0.5220155667237234
151,0.43220780111494583,0.5219300875456838
152,0.4319821269123605,0.5219488563579239
